17338235	112
17343150	108
17671451	1528
17677523	1528
17677869	1528
17678124	1528
17678856	1528
17679072	1528
17679396	1528
17679915	388
17971579	1528
17971848	136
17972083	1528
17972851	136
17973185	1528
17973635	136
17974422	136
17974658	1528
17974912	136
17975165	1528
17979758	1528
17980205	136
17980335	1528
17980780	1528
17984800	1528
17985028	1528
17985603	1528
17985945	1528
17986173	1528
18271913	1528
18272045	1528
18272473	1528
18273090	136
18273308	1528
18273434	136
18274891	1528
18275112	136
18275561	1528
18275693	164
18276342	1528
18276469	136
18279106	1528
18279225	136
18279341	1528
18279458	136
18279574	1528
18279761	136
18279884	1528
18280501	136
18280721	1528
18280937	136
18281060	1528
18281324	136
18281917	136
18282622	1528
18282761	136
18282886	1528
18283100	136
18283230	1528
18283451	136
18283575	1528
18283809	136
18283934	1528
18284667	1528
18284928	136
18285053	1528
18285389	1528
18285512	136
18285878	1528
18286092	1528
18286314	192
18286432	1528
18286644	1528
18286785	164
18313795	1528
18313928	1528
18314046	164
18596999	1528
18597315	164
18597432	1528
18597551	136
18597731	1528
18597979	136
18598572	1528
18599252	1528
18599596	1528
18599823	136
18600042	1528
18600168	1528
18600287	1528
18601011	1528
18620933	1528
18621430	1528
18621560	1528
18622008	1528
18622227	1528
18622446	1528
18622571	1528
18622821	1528
18623047	1528
18623288	1528
18623603	1528
18623738	1528
18624209	1528
20002173	1528
20011459	1528
20025184	1528
20025889	1528
20045941	1528
20047724	1360
20048080	1528
20048507	1528
20048907	1528
20082351	1528
20082787	1528
20083000	1528
20083451	1192
20083785	1528
20084001	1528
20109343	216
20109728	1528
20132449	1311
20132705	1528
20132961	1528
20133268	1528
20133516	1528
20133890	1528
20134124	1528
20134380	1528
20134625	1528
20152492	1528
20152752	1528
20153065	1528
20153283	1528
20153525	1528
20154207	1528
20171028	1528
20171361	1528
20172175	1528
20172654	1528
20188383	1528
20188504	1528
20188786	1528
20189209	1528
20189430	1528
20189928	1528
20205696	1528
20206165	1528
20208021	1528
20208138	1528
20208255	1528
20208371	1528
20208632	1528
20208876	1528
20224764	1528
20225008	1528
20225447	1528
20226332	1528
20226659	1528
20226786	1528
20226909	1528
20241358	1528
20242430	1528
20242557	1528
20242672	1528
20242820	1528
20243000	1528
20256525	1528
20256752	1528
20257133	1528
20257253	1528
20257470	1528
20257594	1528
20258608	1528
20258850	1528
20259090	1528
20268260	1528
20268552	1528
20268766	1528
20269414	1528
20270378	1528
20270748	1528
20271117	1528
20271323	1528
20278614	1528
20278732	1528
20278862	1528
20278980	1528
20279189	1528
20279494	1528
20279712	1528
20279849	1528
20280266	1528
20280390	1528
20284743	1528
20285206	1528
20285354	1528
20285550	1528
20286034	180
20295015	1260
20340827	404
20342496	1528
20342868	1528
20342987	136
20343544	1528
20344235	1528
20344855	1528
20345084	136
20345199	1528
20345423	136
20345686	1528
20346613	1528
20347031	1528
20347251	1528
20347562	1528
20349281	1528
20349494	1528
20349787	1528
20432649	1528
20433318	192
20433651	1528
20434684	1528
20434816	136
20435261	136
20435707	136
20436386	136
20436708	1528
20437276	192
20437399	1528
20437749	164
20437893	1528
20438016	136
20438129	1528
20438244	136
20582511	1528
20645958	164
20646178	1528
20646477	136
20646592	1528
20646807	1528
20647016	1528
20647133	1528
20647248	164
20647363	1528
20647661	136
20647776	1528
20647996	1528
20648115	136
20667775	1528
20667906	1528
20668024	1528
20668141	1528
20668261	1528
20668481	1528
20668606	1528
20668829	1528
20668957	1528
20669077	1528
20669473	1528
20669589	1528
20669748	1528
20709116	1528
20709297	1528
20709416	1528
20709648	1528
20709891	1528
20710106	1528
20710221	1528
20740934	164
20741434	1528
20742672	136
20742804	1528
20743924	1528
20744040	1528
20744156	1528
20744272	1528
20744480	1528
20744594	1528
20744711	1528
20744836	1528
20744953	388
20745066	1528
20781224	1528
20781436	1528
20781554	1528
20781837	1528
20781965	1528
20782083	1528
20782294	1528
20935681	1528
20935917	1528
20936242	1528
20936363	1528
20936484	1528
20936616	388
20955991	1528
20956393	136
20956841	1528
20957030	136
20957153	1528
20957297	136
20957416	1528
20957541	136
20957735	1528
20957963	1528
20976937	1528
21211582	1528
21212034	1528
21212253	1528
21212533	1528
21212700	1528
21212827	1528
21212950	1528
21213071	1528
21213379	1528
21213497	1528
21213615	1528
21213775	1528
21295153	1528
21295288	1528
21469178	1528
21469300	1528
21469420	1528
21469541	1528
21470056	1528
21470276	1528
21470397	1528
21470518	1528
21511658	1528
21743139	1528
21743262	1528
21743381	1528
21743499	1528
21743617	1528
21743736	1528
21743963	1528
21744082	1528
21744200	1528
21744317	1528
21744437	1528
21744649	1528
21744766	1528
21780891	1528
21781205	1528
22001165	1528
22001294	1528
22001415	1528
22001805	1528
22001943	1528
22002061	1528
22002181	1528
22002393	1528
22267435	1528
22267560	1528
22267677	1528
22267795	1528
22267928	1528
22268047	1528
22268270	1528
22268396	1528
22268671	1528
22268908	1528
22269027	1528
22269146	1528
22269359	1528
22269477	1528
22269618	1528
22269810	1528
22309626	1528
22309901	1528
22310022	1528
22310235	1528
22310547	1528
22310667	1528
22310785	1528
22554506	1528
22555742	1528
22556313	1528
22556549	1528
22556997	1528
22557201	1528
22557418	1528
22580768	1528
22581077	1528
22581687	1528
22581818	1528
22614010	1528
22614269	1528
22614614	1528
22614874	1528
22615001	1528
22615119	1528
22615237	1528
22615450	1528
22810161	1528
22810435	1528
22810763	1528
22811216	1528
22811335	1528
22811455	1528
22811573	1528
22811694	1528
22811920	1528
22812039	1528
22812160	1528
23079793	1528
23080375	1528
23080592	1528
23080713	1528
23080831	1528
23080954	1528
23081072	1528
23081189	1528
23081307	1528
23081517	1528
23081653	1528
23336520	1528
23336640	1528
23336756	1528
23336872	1528
23337001	1528
23337118	1528
23337235	1528
23337364	1528
23337775	1528
23338170	1528
23338364	1528
23338485	1528
23379464	1528
23606824	1528
23607107	1528
23607247	1528
23607366	1528
23607576	1528
23607785	1528
23607902	1528
23608031	1528
23608351	1528
23608572	1528
23867599	1528
23867811	1528
23867925	1528
23868054	1528
23868167	1528
23868287	1528
23868649	1528
23868938	1528
23869123	1528
23869241	1528
23869358	1528
23869474	1528
23910647	1528
24152272	1528
24152628	1528
24152944	1528
24153440	1528
24154076	1528
24154198	1528
24154316	1528
24154617	1528
24154732	1528
24154940	1528
24155069	1528
24400795	1528
24401017	1528
24401135	1528
24401968	1528
24402159	1528
24402385	1528
24402603	1528
24402949	1528
24403162	1528
24403496	1528
24403694	1528
24403960	1528
24404433	1528
24406461	1528
24674092	1528
24674211	1528
24674327	1528
24674538	1528
24674654	1528
24674770	1528
24712861	1528
24713183	1528
24713300	1528
24713417	1528
24713534	1528
24713681	1528
24713804	1528
24713921	1528
24714127	1528
24761388	1528
24761507	1528
24934476	1528
24934596	1528
24934712	1528
24934827	1528
24934944	1528
24935075	1528
24935190	1528
24935401	1528
24972943	1528
24973179	1528
24973392	1528
24973508	1528
24973710	1528
24973836	1528
24973955	1528
24974083	1528
25200766	1528
25200891	1528
25201143	1528
25201261	1528
25201378	1528
25201586	1528
25201794	1528
25243491	1528
25243610	1528
25243725	1528
25243935	1528
25244152	1528
25467763	1528
25467982	1528
25468115	1528
25468337	1528
25468555	1528
25468847	1528
25508934	1528
25509279	1528
25509396	1528
25509512	1528
25509771	1528
25747056	1528
25747659	1528
25747866	1528
25747989	1528
25748121	1528
25748237	1528
25748353	1528
25748469	1528
25803743	1528
25803873	1528
25804120	1528
25804331	1528
25804659	1528
25804788	1528
25805001	1528
26000188	1528
26000320	1528
26000572	1528
26000784	1528
26001452	1528
26001569	1528
26001786	1528
26001913	1528
26002030	1528
26042326	1528
26042442	1528
26042554	1528
26042668	1528
26269587	1528
26269760	1528
26269880	1528
26269997	1528
26270298	1528
26270411	1528
26270533	1528
26270783	1528
26309475	1528
26309604	1528
26310336	1528
26310549	1528
26533227	1528
26533469	1528
26533587	1528
26533752	1528
26533880	1528
26533996	1528
26534127	1528
26534245	1528
26534360	1528
26534477	1528
26572815	1528
26573107	1528
26573228	1528
26573345	1528
26573462	1528
26806853	1528
26807041	1528
26807215	1528
26807375	1528
26807536	1528
26807831	1528
26808139	1528
26846545	1528
26846783	1528
26846901	1528
26847018	1528
26847148	1528
26847357	1528
26847472	1528
27087649	1528
27087769	1528
27088202	1528
27088329	1528
27088565	1528
27088683	1528
27344984	1528
27345131	1528
27345646	1528
27345840	1528
27346185	1528
27346303	1528
27392128	1528
27392247	1528
27392465	1528
27392748	1528
27603058	1528
27603258	1528
27603684	1528
27604079	1528
27604296	1528
27604782	1528
27605086	1528
27609060	1528
27609183	1528
27644799	1528
27645091	1528
27645207	1528
27645326	1528
27645445	1528
27645562	1528
27645818	1528
27646151	1528
27685386	1528
27685510	1528
27685802	1528
27686026	1528
27686153	1528
27686273	1528
27686391	1528
27686510	1528
28134170	1528
28134295	1528
28134417	1528
28134537	1528
28134661	1528
28134902	1528
28135025	1528
28135156	1528
28135280	1528
28175031	1528
28175165	1528
28175289	1528
28175409	1528
28175532	1528
28175768	1528
28401536	1528
28401686	1528
28401896	1528
28402249	1528
28402372	1528
28402492	1528
28402626	1528
28402745	1528
28441341	1528
28441564	1528
28693062	1528
28693825	1528
28694430	1528
28694934	1528
28695553	1528
28695684	1528
28695826	1528
28696160	1528
28696591	1528
28756115	1528
28756554	1528
28756777	1528
28756899	1528
28757201	1528
28941309	1528
28941580	1528
28941894	1528
28942255	1528
28942376	1528
28942645	1528
28942766	1528
28942887	1528
28943009	1528
28943149	1528
28980499	1528
28980715	1528
28980892	1528
28981017	1528
29202628	1528
29202859	1528
29202980	1528
29203210	1528
29203343	1528
29203464	1528
29203592	1528
29203712	1528
29242446	1528
29242691	1528
29242829	1528
29242948	1528
29243065	1528
29243221	1528
29243339	1528
29243466	1528
29469159	1528
29469285	1528
29469421	1528
29469542	1528
29469706	1528
29469832	1528
29469962	1528
29470085	1528
29470277	1528
29470407	1528
29470642	1528
29510630	1528
29510869	1528
29733595	1528
29734076	1528
29734211	1528
29734449	1528
29734574	1528
29734718	1528
29734837	1528
29734969	1528
29775289	1528
29775758	1528
29775880	1528
29776261	1528
30001264	1528
30001405	1528
30001527	1528
30001650	1528
30001838	1528
30001965	1528
30002088	1528
30002412	1528
30002534	1528
30002656	1528
30002779	1528
30070064	1528
30288469	1528
30288596	1528
30288717	1528
30288860	1528
30288981	1528
30289117	1528
30289250	1528
30289384	1528
30289504	1528
30289879	1528
30353196	1528
30354093	1528
30354289	1528
30354579	1528
30354986	1528
30355342	1528
30355465	1528
30544946	1528
30545079	1528
30545368	1528
30545494	1528
30545615	1528
30545809	1528
30545937	1528
30546181	1528
30546303	1528
30546425	1528
30546547	1528
30546670	1528
30595365	1528
30804499	1528
30804629	1528
30804753	1528
30805118	1528
30805331	1528
30805472	1528
30805596	1528
30805966	1528
30806093	1528
30806229	1528
30806528	1528
30847035	1528
30847169	1528
30847293	1528
30847420	1528
30847540	1528
30847660	1528
30847877	1528
31068548	1528
31068674	1528
31068797	1528
31069042	1528
31069175	1528
31069299	1528
31069422	1528
31069666	1528
31070006	1528
31070136	1528
31110554	1528
31110680	1528
31335395	1528
31335650	1528
31335766	1528
31335922	1528
31336500	1528
31337165	1528
31337302	1528
31377718	1528
31377854	1528
31377976	1528
31378094	1528
31378207	1528
31378317	1528
31378425	1528
31378532	1528
31623215	1528
31623343	1528
31623463	1528
31623714	1528
31623929	1528
31624055	1528
31624276	1528
31685267	1528
31685387	1528
31685652	1528
33037612	1528
33053266	1528
33053681	1528
33072779	1528
33123431	1528
34538104	1528
34551922	1528
34552103	1528
34574629	1528
34574901	1528
34575399	1528
34612245	1528
34675932	1528
34706737	1528
34737033	1528
36053383	1528
36065613	1528
36081339	1528
36102653	1528
36130116	1528
36130421	1528
36155333	1528
36155631	1528
36155850	1528
36156076	1528
36177324	1528
36177445	1528
36177576	1528
36177922	1528
36178283	1528
36195070	1528
36195521	1528
36216587	1528
36216876	1528
36217074	1528
36217716	1528
36217908	1528
36218020	1528
36231427	1528
36231847	1528
36232201	1528
36232533	1528
36232834	1528
36251701	1528
36251834	1528
36252138	1528
36252309	1528
36252532	1528
36268639	1528
36268872	1528
36269061	1528
36269216	1528
36269434	1528
36269575	1528
36283419	1528
36283723	1528
36284091	1528
36284451	1528
36284641	1528
36284915	1528
36297563	1528
36297907	1528
36298126	1528
36298523	1528
36298707	1528
36298842	1528
36299057	1528
36299191	1528
36308735	1528
36308871	1528
36309225	1528
36309709	1528
36309862	1528
36310053	1528
36310187	1528
36319314	1528
36319482	1528
36319710	1528
36320607	1528
36320848	1528
36330726	1528
36330930	1528
36331056	1528
36331367	1528
36331502	1528
36331834	1528
36332259	1528
36342662	1528
36343112	1528
36343290	1528
36345069	1528
36345208	1528
36345340	1528
36345477	1528
36350659	1528
36350928	1528
36351059	1528
36351214	1528
