17079778	58
17097715	54
17394451	319
17582801	1474
17582896	1474
17583145	1474
17586422	1474
17586638	1474
17586934	1474
17594809	1474
17595118	1474
17599607	1474
17600032	306
17611804	1474
17611939	82
17810461	1474
17810921	1474
17811148	1474
17811412	1474
17811615	166
17812608	1474
17812866	1474
17813090	110
17814519	1474
17814791	1474
17815057	110
17815323	1474
17831592	1474
17831733	166
17993508	1474
17993864	93
17997395	1474
18018544	1474
18018772	1474
18019027	1474
18019273	1474
18019592	1474
18019945	1474
18020283	1474
18020591	1474
18025971	1474
18031496	1474
18034073	1474
18036481	1474
18036640	1474
18036839	1474
18037058	1474
18037334	1474
18058208	1474
18059103	1474
18061602	1474
18062035	1474
18062272	1474
18062616	1474
18063007	1474
18077227	1474
18077386	1474
18077616	1474
18078822	1474
18079121	1474
18079308	810
18235066	1474
18235225	1474
18235384	1474
18235584	1474
18235909	166
18236108	1474
18236473	1474
18236701	1474
18236968	1474
18237159	1474
18238709	1474
18238895	1474
18239057	1474
18239213	1474
18239339	1474
18239517	1474
18239850	1474
18240058	1474
18240288	1474
18240607	1474
18240844	1474
18241008	1474
18241235	1474
18241519	1474
18241873	1474
18242068	1474
18242281	1474
18242579	1474
18242755	1474
18243074	1474
18243251	1474
18243468	1474
18243686	1474
18244019	1474
18244149	866
18436690	786
18441459	1474
18441839	82
18441960	1474
18442076	82
18442190	1474
18442368	1474
18442509	1474
18442885	1474
18443018	1474
18443137	1474
18443410	1474
18443740	1474
18444445	1474
18444578	1474
18444763	1474
18445142	1474
18445269	1474
18445458	1474
18445779	1474
18445880	1474
18450548	1474
18450696	1474
18450813	1474
18450933	1474
18451149	1474
18451325	1474
18451555	1474
18451676	1474
18451840	1474
18452087	754
18651408	1006
18675525	1474
18675656	1474
18675904	110
18676220	1474
18676442	1474
18676740	110
18676952	1474
18677122	1474
18677257	110
18677375	1474
18677494	1474
18677774	110
18678233	1474
18678426	1474
18678680	110
18678906	1474
18683953	1474
18684149	1474
18684285	1474
18684371	1474
18684668	1474
18685064	1474
18685421	1474
18685558	1474
18685673	1474
18685961	1474
18686187	1474
18686399	1474
18692489	1474
18692733	1474
18693073	474
18874059	786
18884519	1474
18884650	1474
18884976	110
18885097	1474
18885216	1474
18885328	1474
18885559	1474
18886133	1474
18886626	1474
18886811	1474
18886951	1474
18887271	1474
18887489	1474
18890975	1474
18891179	1474
18891342	1474
18891475	1474
18891593	1474
18891720	1474
18891948	1474
18892283	1474
18892547	1474
18892631	1474
18892843	614
19109549	1006
19350354	1474
19350486	1474
19350737	1474
19350862	1474
19350946	1474
19351077	1474
19351193	1474
19351432	1474
19351685	1474
19352004	306
19352350	1474
19352579	1474
19352886	1474
19353520	1474
19353676	1474
19353967	1474
19354089	1474
19354209	1474
19354426	1474
19354547	1474
19354667	1474
19354898	1474
19355021	1474
19355142	1474
19358192	682
19365032	1474
19365255	82
19366252	1474
19366383	1474
19366696	1474
19366800	1474
19367034	1474
19367261	1474
19367485	1474
19367794	1474
19368040	1474
19368127	1474
19368368	334
19368454	1474
19368836	1474
19369071	1474
19369334	138
19371800	1474
19371921	1474
19372040	1474
19372157	1474
19372278	1474
19372499	1474
19372620	1474
19372818	1474
19372920	1474
19373052	1474
19373274	1474
19373397	1474
19373620	1474
19373803	418
19585076	1006
19632356	1474
19632693	1474
19632895	1474
19633329	1474
19633639	1474
19634064	1474
19634282	1474
19634564	250
19634939	1474
19635196	1474
19635285	110
19635667	1474
19635984	1474
19636224	1474
19636449	1474
19636709	1474
19637327	1474
19646448	1474
19646783	1474
19647108	1474
19647290	1474
19647827	1474
19648148	1474
19648302	1474
19648388	1474
19648846	1474
19649061	1474
19649181	1474
19649301	1474
19649422	1474
19650211	1474
19650459	1474
19654873	1474
19655328	1474
19655738	1474
19655919	1474
19656056	1474
19656174	782
19832715	1474
19832837	82
19832968	1474
19833085	1474
19833202	1474
19833319	1474
19833436	1474
19833554	1474
19833819	1474
19833941	1474
19834160	1474
19834293	306
19834408	1474
19834524	1474
19834641	1474
19834767	1474
19834904	166
19835021	1474
19835139	1474
19835258	1474
19847517	1474
19847614	1474
19847757	1474
19847879	1474
19847998	1474
19848120	1474
19848350	1474
19848470	1474
19848676	1474
19848801	390
19848884	1474
19849008	1474
19849126	1474
19849241	1474
19849321	1474
19849415	1474
19849542	1474
19849687	1474
19849838	1474
19885369	1474
19885504	1474
19885639	1474
19885791	1474
19885931	1474
19886045	1474
19886161	1474
19886277	502
21509205	1474
21518565	1474
21518876	1474
21533359	1474
21533550	1474
21534638	1474
21534849	1474
21557351	1474
21558214	1474
21558463	1474
21558646	1474
21559035	1474
21559420	1474
21559629	1474
21585940	1474
21586125	1474
21586322	1474
21586560	1474
21586939	1474
21587845	1474
21588072	1474
21611003	1474
21611268	1474
21611502	1474
21611627	1474
21635034	1474
24517445	1474
24521956	1474
24522088	1474
24525460	1474
24525665	1474
24525853	1474
24529584	1474
24529768	1474
24529999	1474
24535954	1474
24536201	1474
24536582	1474
24536820	1474
24545713	1474
24545850	1474
24546020	1474
24546408	1474
24550357	1474
24550632	1474
24550829	1474
24551225	1474
24551423	1474
24556312	1474
24556665	1474
24556942	1474
24557381	1474
24557598	1474
24557813	1474
24562216	1474
24562599	1474
24562783	1474
24563102	1474
24563235	1474
24563455	1474
24571601	1474
24571795	1474
24572164	1474
24572295	1474
24572519	1474
24572952	1474
24579484	1474
24579937	1474
24580463	1474
24581256	1474
24581377	1474
24581584	1474
24581737	1474
24588759	1474
24588843	1474
24588971	1474
24589068	1474
24589230	1474
24589460	1474
24589721	1474
24599727	1474
24599962	1474
24600227	1474
24600461	1474
24600583	1474
24600983	1474
24601255	1474
24601516	1474
24612476	1474
24612717	1474
24613030	1474
24613119	1474
24613340	1474
24613466	1474
24613728	1474
24614016	1474
24623554	1474
24623672	1474
24623820	1474
24623908	1474
24624208	1474
24624630	1474
24624753	1474
24631069	1474
24631385	1474
24631614	1474
24631863	1474
24632049	1474
24632262	1474
24632620	1474
24633074	1474
24633301	1474
24637968	1474
24638245	1474
24641084	1474
24641217	1474
24641442	1474
24641530	1474
24641844	1474
24642088	1474
24645750	1474
24645991	1474
24649243	1474
24649380	1474
24649499	1474
24649582	1474
24649798	1474
24650323	1474
24650543	1474
24653309	1474
24653446	1474
24656265	1474
24656490	1474
24656701	1474
24656991	1474
24657238	1474
24657359	1474
24657767	1474
24657952	1474
24661439	1474
24661661	1474
24662704	1474
24662836	1474
24662953	1474
24663081	1474
24663168	1474
24663263	1474
24663518	1474
24668004	1474
24668136	1474
24668256	1474
24668339	1474
24668470	1474
24668714	1474
24668914	1474
24669174	1474
24669426	1474
24669728	1474
24674979	1474
24675123	1474
24675242	1474
24675360	1474
24675483	1474
24675701	1474
24676129	1474
24676363	1474
24676740	1474
24676917	1474
24677327	1474
24677415	1474
24677544	1474
24677662	1474
24677820	1474
24677942	1474
24678402	1474
24678519	1474
24678637	1474
24718159	666
24725297	1474
24725415	1474
24725532	1474
24725672	1474
24725832	1474
24725950	1474
24726079	1474
24726161	1474
24726255	1474
24726349	1474
24726443	334
24726571	1474
24754383	1474
24754502	1474
24754584	1474
24754710	1474
24754828	1474
24754947	1474
24755137	1474
24755240	1474
24755374	1474
24755669	1474
24755956	1474
24756091	1474
24756589	1474
24756814	1474
24757440	474
24786315	1474
24787810	1474
24787946	1474
24788038	1474
24788134	1474
24788414	1474
24788501	1474
24788738	1474
24788906	1474
24789196	1474
24789321	1474
24789502	1474
24789604	1474
24828972	1474
24829085	1474
24829216	1474
24829333	1474
24829417	1474
24829545	1474
24829723	1474
24829851	1474
24829934	1474
24830077	1474
24830193	1474
24830310	1474
24869285	1474
24869420	1474
24869538	1474
24869715	1474
24869843	1474
24869933	1474
24870068	1474
24870151	1474
24870277	1474
24870391	1474
24870507	1474
24870623	1474
24911183	1474
24911269	1474
25023615	1474
25023863	1474
25024281	1474
25024456	1474
25024767	1474
25024891	1474
25025093	1474
25025218	1474
25025335	1474
25025443	1474
25025592	1474
25025704	1474
25070997	1474
25071140	1474
25071258	1474
25071376	1474
25071494	1474
25071611	1474
25071710	1474
25071804	1474
25579684	1474
25579928	1474
25664110	1474
25664292	1474
27027615	1474
27043755	1474
27043875	1474
27067694	1474
27067932	1474
27068306	1474
27068541	1474
27090283	1474
27090582	1474
27090834	1474
27091184	1474
27091500	1474
27091726	1474
27092002	1474
27112723	1474
27113228	1474
27113449	1474
27113694	1474
27113975	1474
27114379	1474
27114757	1474
27136851	1474
27137319	1474
27137493	1474
27137823	1474
27138071	1474
27138355	1474
27138896	1474
27139105	1474
27162238	1474
27162326	1474
27162747	1474
27163062	1474
27163182	1474
27163303	1474
27183067	1474
27183289	1474
27183566	1474
27183904	1474
27184138	1474
27204807	1474
27205130	1474
28529305	1474
28546313	1474
28547023	1474
28569948	1474
28570082	1474
28570391	1474
28602977	1474
28603632	1474
28604129	1474
28604444	1474
28637411	1474
28637948	1474
28639995	1474
28640133	1474
28640259	1474
28664165	1474
28664607	1474
28669194	1474
28669321	1474
28669446	1474
28692850	1474
28692978	1474
28696755	1474
28697016	1474
28697153	1474
28697277	1474
28723983	1474
28724150	1474
28730406	1474
28751148	1474
28751537	1474
28753026	1474
28753163	1474
28753300	1474
28769427	1474
30034974	1474
30059102	1474
30059315	1474
30095666	1474
30095861	1474
30127399	1474
31533209	1474
