16810785	58
16819251	54
17059078	1474
17059219	1010
17080082	1474
17080447	1474
17098067	1474
17098374	1474
17098719	1038
18492008	1474
18497220	1474
18497470	1474
18503813	1474
18503994	1474
18504453	1474
18516437	1474
18517893	1474
18518035	1474
18533672	1474
18534193	1474
18534374	1474
18534662	1474
18549227	1474
18549756	1474
18550082	1474
18550309	1474
18550743	1474
18575714	1474
18576336	1474
18576788	1474
18577148	1474
18577501	1474
18602439	1474
18602657	1474
18602901	1474
18625208	1474
18640734	1474
18649464	1474
20004323	1474
20016404	1474
20016718	1474
20034169	1474
20034609	1474
20034866	1474
20035149	1474
20070037	1474
20070217	1474
20070437	1474
20070643	1474
20097600	1474
20097862	1474
20098070	1474
20098311	1474
20098490	1474
20120754	1474
20121115	1474
20121463	1474
20121642	1474
20121826	1474
20122116	1474
20141462	1474
20141802	1474
20141990	1474
20142331	1474
20142655	1474
20142918	1474
20161170	1474
20161400	1474
20161832	1474
20161958	1474
20162074	1474
20162406	1474
20162530	1474
20176619	1474
20177008	1474
20177133	1474
20177253	1474
20177450	1474
20177786	1474
20178069	1474
20194313	1474
20194826	1474
20195070	1474
20195386	1474
20195654	1474
20196053	1474
20196186	1474
20213538	1474
20213802	1474
20214107	1474
20214322	1474
20214508	1474
20214610	1474
20214920	1474
20215116	1474
20231279	1474
20231538	1474
20231624	1474
20231754	1474
20231883	1474
20231967	1474
20232213	1474
20232454	1474
20247376	1474
20247495	1474
20247614	1474
20247730	1474
20247871	1474
20247956	1474
20248086	1474
20248308	1474
20248834	1474
20261634	1474
20261940	1474
20262250	1474
20262368	1474
20262486	1474
20262794	1474
20262970	1474
20263106	1366
20350248	1474
20350367	1010
20453550	1474
20453693	1474
20453915	1474
20454039	1474
20454150	1474
20454257	1474
20454382	1474
20454634	1474
20454865	1474
20455098	1474
20455333	1474
20455554	1474
20455957	1474
20456079	1474
20456199	1474
20456313	1474
20456399	1474
20456635	1474
20457161	1474
20457349	1474
20457906	1474
20458137	1474
20460247	1474
20460332	1474
20460461	1474
20460577	1474
20460694	1474
20460820	1474
20460940	1474
20461059	1474
20462631	1410
20574095	1474
20574223	1474
20574341	1474
20574422	546
20676607	1474
20676927	1474
20677052	1474
20677170	1474
20677284	1474
20677402	1474
20677517	1474
20678043	1474
20678278	1474
20678524	342
20678740	1474
20678885	1474
20679005	1474
20679293	1474
20679574	1474
20679729	1474
20679871	1474
20679961	1474
20680190	1474
20680467	1474
20680840	1474
20681190	1474
20681542	1474
20681924	1474
20682156	1474
20682343	1474
20682482	1474
20683010	1474
20685032	1474
20685172	1474
20685305	1474
20685422	1474
20685540	1474
20685900	1474
20686145	1474
20686322	1474
20686578	1474
20686859	1474
20687163	1474
20687393	1474
20689845	1474
20689966	1474
20690082	1474
20690203	1474
20690339	1474
20690573	1474
20690800	1474
20691069	1474
20691320	1474
20691440	1474
20691639	1474
20693152	1474
20693267	1474
20693384	1474
20693500	1474
20693583	1474
20693714	1474
20693859	1474
20730739	1474
20730880	1474
20730996	1474
20731113	1290
20796859	1474
20797160	1474
20797432	1474
20797620	1474
20797872	1474
20798035	1474
20798192	1474
20798313	806
20900008	1474
20900151	1474
20900480	1474
20900598	1474
20900714	314
20900845	1474
20900967	1474
20901164	1474
20901266	1474
20901362	1474
20901761	1270
20901863	1242
20901993	1474
20902075	1474
20902203	1474
20902324	1474
20902448	1474
20941178	1474
20941453	1474
20941580	1474
20941731	1474
20941892	1474
20942028	1474
20942116	1474
20942250	1474
20942377	1474
20942497	1474
20942586	1474
20942690	1474
20942831	1474
20981677	1474
20981832	1474
20982055	1474
20982198	1474
20982281	1474
20982441	1474
20982563	1474
20982677	1474
20982814	1474
20982970	1474
20983191	1474
20983825	1474
20983918	1474
21043298	1474
21043525	1474
21044088	1474
21044276	1474
21044781	1474
21044925	1474
21045062	1474
21045207	1474
21045333	1474
21045475	1474
21045597	1474
21045726	1474
21045877	1474
21163354	1474
21163568	1474
21231621	1474
21231728	1474
22512062	1474
22526290	1474
22526388	1474
22541438	1474
22541935	1474
22542192	1474
22569467	1474
22570110	1474
25522171	1474
25542506	1474
25542740	1474
25567550	1474
25567785	1474
25568001	1474
25594879	1474
25620156	1474
27028663	1474
27044966	1474
27045385	1474
27070694	1474
27070944	1474
27071229	1474
27071513	1474
27097471	1474
27097593	1474
27097736	1474
27121928	1474
27122239	1474
27122511	1474
27122765	1474
27144108	1474
27144303	1474
27144865	1474
27145054	1474
27145499	1474
27165859	1474
27166198	1474
27166298	1474
27166535	1474
27166752	1474
27167156	1474
27186658	1474
27186790	1474
27187100	1474
27187231	1474
27187547	1474
27187644	1474
27207764	1474
27207952	1474
27208274	1474
27208401	1474
27208627	1474
27208889	1474
27209048	1474
27224158	1474
27224283	1474
27224402	1474
27224520	1474
27224640	1474
27224892	1474
27240705	1474
27241016	1474
27241310	1474
27241615	1474
27244560	1474
27244643	1474
27256076	1474
27256197	1474
27256316	1474
27256437	1474
27256723	1474
27257102	1474
27257407	1474
27271660	1474
27271985	1474
27272291	1474
27272415	1474
27272532	1474
27272796	1474
27273022	1474
27273411	1474
27287091	1474
27287412	1474
27287622	1474
27287760	1474
27288117	1474
27288363	1474
27288664	1474
27288974	1474
27289395	1474
27298988	1474
27299309	1474
27299433	1474
27299536	1474
27299862	1474
27300005	1474
27302721	1474
27302949	1474
27312466	1474
27312814	1474
27313344	1474
27313567	1474
27314131	1474
27314315	1474
27314936	1474
27315202	1474
27315438	1474
27327015	1474
27327156	1474
27327318	1474
27327442	1474
27327569	1474
27327815	1474
27328097	1474
27328284	1474
27328495	1474
27328835	1474
27340141	1474
27340275	1474
27340489	1474
27340766	1474
27341008	1474
27341363	1474
27341710	1474
27342196	1474
27342414	1474
27351654	1474
27351967	1474
27352349	1474
27352572	1474
27352788	1474
27353078	1474
27353305	1474
27353598	1474
27354195	1474
27354291	1474
27354524	1474
27360445	1474
27360567	1474
27360802	1474
27360978	1474
27361254	1474
27361509	1474
27362307	1474
27362530	1474
27362648	1474
27362867	1474
27371384	1474
27371838	1474
27372038	1474
27372301	1474
27374484	1474
27374605	1474
27374688	1474
27374817	1474
27375035	1474
27375158	1474
27375616	1474
27386360	1474
27386518	1474
27386646	1474
27386737	1474
27386967	1474
27387226	1474
27387543	1474
27387947	1474
27388499	1474
27388710	1474
27388949	1474
27389081	1474
27394664	1474
27394890	1474
27395165	1474
27395293	1474
27398438	1474
27398557	1474
27430462	1474
27430548	1474
27430679	1474
27430797	1474
27430915	1474
27431043	1474
27431164	1474
27431247	1474
27431343	1474
27431471	1474
27431589	1474
27431706	1474
27469004	1474
27469198	1474
27469283	1474
27469409	1474
27469528	1474
27469666	1474
27469848	1474
27469934	1474
27470076	1474
27470195	1474
27470280	1474
27470407	1474
27470525	1474
27512397	1474
27512518	1474
27512601	1474
27512730	1474
27512813	1474
27512908	1474
27513003	1474
27513147	1474
27513266	1474
27513385	1474
27513469	1474
27513619	1474
27513781	1474
27556939	1474
27557092	1474
27557308	1474
27557537	1474
27557795	1474
27557923	1474
27558051	1474
27558171	1474
27558289	1474
27558406	1474
27558523	1474
27558641	1474
27558760	1474
27652406	1474
27652593	1474
27652711	1474
27652828	1474
27652913	1474
27653053	1474
27653139	1474
27653263	1474
27653347	1474
27653441	1474
27653569	1474
27653723	1474
27653844	1474
27692967	1474
27693100	1474
27693218	1474
27922976	1474
27923177	1474
27923315	1474
27923434	1474
27923551	1474
27923639	1474
27923735	1474
27923827	1474
27924019	1474
27924162	1474
27924353	1474
27924491	1474
27924609	1474
27966504	1474
27966588	1474
27966677	1474
27966805	1474
27966921	1474
27967004	1474
27967129	1474
27967226	1474
27967355	1474
28185979	1474
28186133	1474
28186276	1474
28186398	1474
28186520	1474
28186608	1474
28186709	1474
28186840	1474
28186962	1474
28187083	1474
28187224	1474
28187361	1474
28187510	1474
28226121	1474
28452570	1474
28452792	1474
28453167	1474
28453333	1474
28453496	1474
28453658	1474
28453913	1474
28454178	1474
28454966	1474
28455147	1474
28455340	1474
28455516	1474
28455692	1474
28494245	1474
28494387	1474
28494481	1474
28494582	1474
28494726	1474
28494811	1474
28494906	1474
28495060	1474
28744287	1474
28744512	1474
28744879	1474
28745095	1474
28745454	1474
28745576	1474
28745788	1474
28745925	1474
28746049	1474
28746186	1474
28746308	1474
28746448	1474
28746535	1474
28799668	1474
28799774	1474
28990049	1474
28990203	1474
28990324	1474
28990465	1474
28990586	1474
28990717	1474
28990837	1474
28990978	1474
28991117	1474
28991246	1474
28991368	1474
28991490	1474
28991627	1474
29028953	1474
29029232	1474
29029433	1474
29029572	1474
29031089	1474
29031278	1474
29031427	1474
29031566	1474
29252992	1474
29253125	1474
29253250	1474
29253372	1474
29253459	1474
29253582	1474
29253709	1474
29253850	1474
29253997	1474
29254292	1474
29254417	1474
29254554	1474
29254640	1474
29254825	1474
29293322	1474
29520122	1474
29520250	1474
29520440	1474
29520587	1474
29520845	1474
29520969	1474
29521121	1474
29521222	1474
29521356	1474
29521479	1474
29521566	1474
29521793	1474
29521920	1474
29522018	1474
29560748	1474
29560898	1474
29561034	1474
29787657	1474
29787805	1474
29787927	1474
29788051	1474
29788147	1474
29788300	1474
29788424	1474
29788522	1474
29788623	1474
29788732	1474
29788829	1474
29788962	1474
29789085	1474
29789232	1474
29828777	1474
29829072	1474
29829266	1474
29829389	1474
29829510	1474
29829723	1474
29829857	1474
29829979	1474
30047031	55
30087169	1474
30087826	1474
30088049	1474
30088413	1474
30088567	1474
30088698	1474
30088787	1474
30088929	1474
30166278	1474
30342817	1474
30343111	1474
30343560	1474
30343851	1474
30344078	1474
30366321	1474
31534194	1474
31550375	1474
31550463	1474
31569951	1474
31570506	1474
31570723	1474
31571084	1474
31600162	1474
31600312	1474
31600564	327
31624975	1474
31645866	1474
31646110	1474
31646325	1474
31646524	1474
31646748	1474
31669438	1474
31669806	1474
31670039	1474
31670287	1474
31691009	1474
31691311	1474
31691489	1474
31691804	1474
31692131	1474
31711202	1474
31711326	1474
31711443	1474
31730382	1474
31730587	1474
31730873	1474
31731106	1474
31752492	1474
31752828	1474
31753174	1474
31753518	1474
31753850	1474
31772102	1474
31772419	1474
31772540	1474
31772626	1474
31772834	1474
31773166	1474
31791606	1474
31791934	1474
31792054	1474
31792141	1474
31792405	1474
31812586	1474
31812797	1474
31813002	1474
31813218	1474
31813335	1474
31813501	1474
31813736	1474
31831873	1474
31831969	1474
31862352	1474
31862463	1474
31862570	1474
31862646	1474
31862764	1474
31862874	1474
31862984	1474
31912811	1474
31912935	1474
31913056	1474
31913174	1474
31913308	1474
31913426	1474
31913543	1474
31929162	1474
31929331	1474
31929451	1474
31929832	1474
31930073	1474
31930166	1474
31930537	1474
31938630	1474
31938761	1474
31969650	1474
31969816	1474
31969933	1474
31970050	1474
31970171	1474
31970305	1474
31970423	1474
32019633	1474
32019755	1474
32019896	1474
32020013	1474
32020277	1474
32020455	1474
32020540	1474
32020751	1474
32075697	1474
32076200	1474
32076393	1474
32076907	1474
32077107	1474
32077236	1474
32077359	1474
32077478	1474
32129192	1474
32129427	1474
32129697	1474
32129975	1474
32130277	1474
32130389	1474
32130496	1474
32130606	1474
32170747	1474
32170866	1474
32170983	1474
32171066	1474
32171282	1474
32171409	1474
32171631	1474
32171754	1474
32185498	1474
32185632	1474
32185763	1474
32185896	1474
32186014	1474
32186130	1474
32186339	1474
32186457	1474
32224888	1474
32224986	1474
32225115	1474
32225243	1474
32225362	1474
32225481	1474
32225619	1474
32225810	1474
32268904	1474
32269103	1474
32269234	1474
32269319	1474
32269414	1474
32269542	1474
32269718	1474
32269838	1474
32317303	1474
32317423	1474
32317540	1474
32317678	1474
32317845	1474
32452190	1474
32452436	1474
32452573	1474
32452673	1474
32452866	1474
32452988	1474
32453106	1474
32453308	1474
32493492	1474
32493777	1474
32493898	1474
32493981	1474
32494111	1474
32494242	1474
32494324	1474
32494453	1474
32494569	1474
32532800	1474
32532995	1474
32719093	1474
32719281	1474
32719413	1474
32719593	1474
32719676	1474
32719773	1474
32719901	1474
32720019	1474
32720137	1474
32766687	1474
32766787	1474
32766915	1474
32767038	1474
32767121	1474
32767332	1474
32767455	1474
32767537	1474
32767633	1474
32986635	1474
32986811	1474
32986908	1474
32987001	1474
32987129	1474
32987255	1474
32987375	1474
32987457	1474
32987584	1474
33048141	1474
33048531	1474
33048717	1474
33049101	1474
33049456	1474
33049821	1474
33049993	1474
33050459	1474
33050659	1474
33263841	1474
33264133	1474
33264424	1474
33264618	1474
33264727	1474
33264833	1474
33264938	1474
33265042	1474
33265115	1474
33317516	1474
33317634	1474
33317824	1474
33318050	1474
33318280	1474
33318395	1474
33318499	1474
33318603	1474
33318677	1474
33524623	1474
33524767	1474
33524892	1474
33525018	1474
33525142	1474
33525241	1474
33525376	1474
33525502	1474
33525663	1474
33579788	1474
33579944	1474
33580083	1474
33580222	1474
33580386	1474
33580544	1474
33580700	1474
33580823	1474
33580993	1474
33786799	1474
33786933	1474
33787023	1474
33787161	1474
33787300	1474
33787428	1474
33787538	1474
33787675	1474
33787799	1474
33787888	1474
33828692	1474
33828831	1474
33828919	1474
33829154	1474
33829298	1474
33829387	1474
33829535	1474
33829741	1474
34054788	1474
34055126	1474
34055474	1474
34055677	1474
34055853	1474
34056013	1474
34056171	1474
34056329	1474
34056500	1474
34056656	1474
34097852	1474
34098014	1474
34098173	1474
34319062	1474
34319202	1474
34319493	1474
34319582	1474
34319723	1474
34319846	1474
34319978	1474
34320102	1474
34320248	1474
34320472	1474
34362794	1474
34362932	1474
34363054	1474
34363176	1474
34363309	1474
34363436	1474
34363523	1474
34363657	1474
34363783	1474
34363873	1474
34619671	1474
34619860	1474
34620004	1474
34620263	1474
34620503	1474
34699504	1474
34699947	1474
36056341	1474
36071243	1474
36071714	1474
36091069	1474
36091338	1474
36091650	1474
36091851	1474
36115968	1474
36116187	1474
36116573	1474
36116787	1474
36117004	1474
36117297	1474
36144275	1474
36144393	1474
36144472	1474
36144591	1474
36144837	1474
36168368	1474
36168494	1474
36168577	1474
36187401	1474
36206879	1474
36206997	1474
36207114	1474
36207233	1474
36224604	1474
36224709	1474
36224889	1474
36225103	1474
36242000	1474
36243710	1474
36243894	1474
36244109	1474
36244281	1474
36262130	1474
36263040	1474
36263130	1474
36263241	1474
36263440	1474
36263638	1474
36279581	1474
36279682	1474
36279854	1474
36280530	1474
36280868	1474
36280998	1474
36294417	1474
36294558	1474
36294683	1474
36294883	1474
36295025	1474
36295329	1474
36295452	1474
36305802	1474
36305952	1474
36306151	1474
36306291	1474
36306577	1474
36306728	1474
36316386	1474
36316566	1474
36352102	1474
36352478	1474
36352634	1474
36352879	1474
36353009	1474
36353135	1474
36353225	1474
36397160	1474
36397252	1474
36397439	1474
36397562	1474
36397685	1474
36397773	1474
36397939	1474
36398062	1474
36439318	1474
36439461	1474
36439688	1474
36439876	1474
36439997	1474
36440114	1474
36440198	1474
36440325	1474
36452701	1474
36452833	1474
36452949	1474
36453058	1474
36453194	1474
36453388	1474
36453541	1474
36453910	1474
36455861	1474
36455978	1474
36497800	1474
36497934	1474
36498049	1474
36498164	1474
36498281	1474
36498415	1474
36498541	1474
36498657	1474
36536535	1474
36536666	1474
36536784	1474
36536901	1474
36537017	1474
36537133	1474
36537249	1474
36537364	1474
36597579	1474
36597745	1474
36597846	1474
36597975	1474
36598090	1474
36598206	1474
36598322	1474
36598412	1474
36651518	1474
36651840	1474
36652163	1474
36652486	1474
36652604	1474
36652721	1474
36652839	1474
36652958	1474
36706279	1474
36706365	1474
36706520	1474
36706637	1474
36706754	1474
36706870	1474
36706986	1474
36707102	1474
36726866	1474
36726988	1474
36727103	1474
36727221	1474
36727337	1474
36727424	1474
36727518	1474
36727646	1474
36727765	1474
36766379	1474
36766626	1474
36766730	1474
36766861	1474
36766980	1474
36767097	1474
36767213	1474
36767330	1474
36767453	1474
36812697	1474
36990476	1474
36990637	1474
36990792	1474
36990913	1474
36991083	1474
36991238	1474
36991394	1474
36991563	1474
36991721	1474
37035161	1474
37035244	1474
37035372	1474
37035463	1474
37035557	1474
37035687	1474
37035804	1474
37035922	1474
37036149	1474
37518712	1474
37518863	1474
37518947	1474
37519042	1474
37519170	1474
37519300	1474
37519386	1474
37519640	1474
37519762	1474
37520093	1474
37520302	1474
37520456	1474
37568996	1474
37569117	1474
37569234	1474
37569349	1474
37569475	1474
37569585	1474
37569785	1474
37569909	1474
37569993	1474
37633895	1474
37634187	1474
37634737	1474
37634965	1474
37703927	1474
37704234	1474
37704755	1474
37727424	1474
39088007	1474
39112981	1474
39113310	1474
39142557	1474
39142787	1474
39171950	1474
39172161	1474
39172406	1474
39172745	1474
39206078	1474
39206633	1474
39206860	1474
39207326	1474
39207804	1474
39237552	1474
39237832	1474
39238234	1474
39238934	1474
39239549	1474
39239793	1474
39270426	1474
39270672	1474
39270970	1474
39271570	1474
39272003	1474
39298672	1474
39298796	1474
39298885	1474
39300815	1474
39300946	1474
39325083	1474
39325317	1474
39349677	1474
39350148	1474
39350782	1474
39351013	1474
39375983	1474
39376375	1474
39379383	1474
39379527	1474
39402916	1474
39403136	1474
39403227	1474
39403605	1474
39424899	1474
39443147	1474
39460022	1474
39460155	1474
39460521	1474
39460989	1474
39461487	1474
39473783	1474
39473946	1474
39476210	1474
39476335	1474
39476471	1474
39476568	1474
39488483	1474
39488623	1474
39491968	1474
39492191	1474
39492480	1474
39492824	1474
39505106	1474
39505290	1474
39505787	1474
39507030	1474
39507153	1474
39545905	1474
39546014	1474
39546359	1474
39546504	1474
39546807	1474
39546931	1474
39547053	1474
39593122	1474
39593510	1474
39594116	1474
39594204	1474
39594528	1474
39594643	1474
39594732	1474
39637363	1474
39637780	1474
39638008	1474
39638303	1474
39638433	1474
39638619	1474
39638784	1474
39657387	1474
39657558	1474
39657721	1474
39657941	1474
39658075	1474
39658249	1474
39658409	1474
39697458	1474
39697581	1474
39697766	1474
39697903	1474
39698024	1474
39698153	1474
39698274	1474
39698375	1474
39738402	1474
39738799	1474
39738923	1474
39739011	1474
39739138	1474
39739258	1474
39739379	1474
39739502	1474
39790379	1474
39790467	1474
39790607	1474
39790694	1474
39790794	1474
39790927	1474
39791018	1474
39791535	1474
39828409	1474
39828811	1474
39828901	1474
39829025	1474
39829114	1474
39829245	1474
39829330	1474
39829465	1474
39868963	1474
39869118	1474
39918507	1474
39918648	1474
39918783	1474
39918926	1474
39919046	1474
39919185	1474
39919307	1474
39919436	1474
39964600	1474
39964880	1474
39965005	1474
39965107	1474
39965207	1474
39965338	1474
39965460	1474
39965562	1474
40012667	1474
40012952	1474
40186865	1474
40187002	1474
40187096	1474
40187237	1474
40187357	1474
40187507	1474
40187781	1474
40187912	1474
40188171	1474
40241980	1474
40242104	1474
40242225	1474
40242347	1474
40242467	1474
40242602	1474
40242722	1474
40242805	1474
40242941	1474
40452848	1474
40452986	1474
40453073	1474
40453200	1474
40453286	1474
40453429	1474
40453546	1474
40453872	1474
40454000	1474
40492689	1474
40492828	1474
40492950	1474
40493074	1474
40493161	1474
40493295	1474
40493401	1474
40493511	1474
40493708	1474
40749365	1474
40749957	1474
40836178	1474
40836559	1474
42090179	1474
42113759	1474
42114104	1474
42147544	1474
42180804	1474
42180954	1474
45099681	1474
45137296	1474
45138130	1474
45168561	1474
45168691	1474
45169391	1474
45200877	1474
46598296	1474
46617143	1474
46617729	1474
46650143	1474
46650470	1474
46650847	1474
46690754	1474
46691338	1474
46691747	1474
46735860	1474
46736100	1474
46736360	1474
46774925	1474
46775192	1474
46775361	1474
46813232	1474
46847768	1474
46848005	1474
46848138	1474
46875271	1474
46875498	1474
46876008	1474
46904790	1474
46934627	1474
48095815	1474
48111510	1474
48111848	1474
48136392	1474
48136584	1474
48136847	1474
48164483	1474
48164671	1474
48165079	1474
48191001	1474
48191295	1474
48191625	1474
48191994	1474
48214124	1474
48214255	1474
48214339	1474
48214468	1474
48214583	1474
48233236	1474
48233621	1474
48233979	1474
