17338307	58
17343243	54
17671093	1474
17671494	1474
17677565	1474
17677913	1474
17678165	1474
17678366	1474
17678898	1474
17679112	1474
17679438	1474
17679687	1474
17679957	334
17971621	1474
17971890	82
17972124	1474
17972345	82
17972546	1474
17972972	82
17973226	1474
17973733	82
17974196	1474
17974464	82
17974712	1474
17974953	82
17975206	1474
17975392	1474
17975616	110
17979796	1474
17979889	82
17980095	1474
17980242	82
17980372	1474
17980570	82
17980821	1474
17981148	82
17984842	1474
17985069	1474
17985260	1474
17985490	1474
17985641	1474
17985988	1474
17986215	1474
17986305	1474
17986410	278
18271954	1474
18272080	1474
18272162	110
18272508	1474
18272784	82
18272986	1474
18273124	82
18273347	1474
18273469	82
18274931	1474
18275151	82
18275458	1474
18275597	1474
18275728	110
18275838	1474
18276000	82
18276381	1474
18276503	82
18279141	1474
18279260	82
18279375	1474
18279491	82
18279607	1474
18279798	82
18280169	1474
18280540	82
18280760	1474
18280976	82
18281094	1474
18281363	82
18281534	1474
18281723	82
18281821	1474
18281953	82
18282222	1474
18282435	82
18282660	1474
18282796	82
18282921	1474
18283138	82
18283265	1474
18283489	82
18283610	1474
18283847	82
18283969	1474
18284167	82
18284270	1474
18284460	82
18284714	1474
18284966	82
18285089	1474
18285275	82
18285425	1474
18285546	82
18285918	1474
18286131	1474
18286216	1474
18286348	138
18286466	1474
18286693	1474
18286819	110
18313835	1474
18313963	1474
18314080	110
18597039	1474
18597214	1474
18597350	110
18597467	1474
18597585	82
18597768	1474
18598017	82
18598611	1474
18598748	1474
18599381	1474
18599634	1474
18599862	82
18600081	1474
18600203	1474
18600322	1474
18601138	1474
18620638	1474
18620831	1474
18620969	1474
18621165	1474
18621468	1474
18621595	1474
18622048	1474
18622266	1474
18622484	1474
18622605	1474
18622859	1474
18623086	1474
18623327	1474
18623415	1474
18623640	1474
18623773	1474
18624248	1474
20002210	1474
20011049	1474
20011499	1474
20025223	1474
20025450	1474
20025928	1474
20026319	1474
20045981	1474
20046419	1474
20046934	222
20047373	1474
20047773	1306
20048119	1474
20048546	1474
20048946	1474
20049144	306
20082391	1474
20082826	1474
20083037	1474
20083244	1474
20083489	1138
20083822	1474
20084038	1474
20084227	415
20108883	1474
20109383	162
20109780	1474
20132488	1257
20132744	1474
20132999	1474
20133306	1474
20133555	1474
20133930	1474
20134163	1474
20134419	1474
20134664	1474
20152527	1474
20152801	1474
20153103	1474
20153322	1474
20153565	1474
20154247	1474
20154742	1474
20171067	1474
20171255	1474
20171534	1474
20171726	1474
20171973	1474
20172214	1474
20172453	1474
20172792	1474
20188088	1474
20188280	1474
20188419	1474
20188538	1474
20188825	1474
20189249	1474
20189469	1474
20189968	1474
20205736	1474
20206204	1474
20208055	1474
20208171	1474
20208288	1474
20208404	1474
20208670	1474
20208915	1474
20224818	1474
20225046	1474
20225232	1474
20225485	1474
20226137	1474
20226371	1474
20226696	1474
20226822	1474
20226944	1474
20241395	1474
20241627	1474
20242470	1474
20242590	1474
20242705	1474
20242857	1474
20243164	1474
20243356	1474
20243513	1474
20256565	1474
20256801	1474
20257028	1474
20257167	1474
20257287	1474
20257509	1474
20257804	1474
20258648	1474
20258889	1474
20259128	1474
20268160	1474
20268296	1474
20268591	1474
20269131	1474
20269452	1474
20270468	1474
20270647	1474
20270950	1474
20271152	1474
20271361	1474
20278648	1474
20278765	1474
20278896	1474
20279014	1474
20279227	1474
20279530	1474
20279750	1474
20280082	1474
20280304	1474
20280425	1474
20284851	1474
20285241	1474
20285462	1474
20285842	1474
20286072	126
20295054	1206
20340948	350
20341397	1474
20342058	82
20342535	1474
20342705	82
20342904	1474
20343020	82
20343103	1474
20343224	82
20344048	1474
20344273	1474
20344561	110
20344894	1474
20345119	82
20345233	1474
20345461	82
20345726	1474
20345910	82
20346651	1474
20346841	82
20347069	1474
20347154	82
20347285	1474
20347369	1474
20347600	1474
20349187	1474
20349316	1474
20349400	1474
20349528	1474
20349613	1474
