16959014	58
16960393	54
17129285	411
17271611	1474
17272037	82
17409234	1474
17409367	1474
17409493	110
17550292	1474
17550422	1474
17550512	1474
17550706	1474
17550885	166
17695343	1474
17695480	1474
17695725	1474
17695887	1474
17696021	1474
17696222	650
17850617	1474
17850855	1474
17851019	1474
17851218	1474
17851374	1474
17851485	1474
17851829	1474
17852096	1474
17981378	1474
17981530	1474
17981767	1474
17982019	1474
17982258	1474
17982487	1474
17982855	1174
17983069	1474
17983310	1474
17983581	1474
17983864	1474
17984101	1474
17984366	1474
17984597	678
17988016	1474
18121275	1474
18121450	1474
18121665	1474
18122030	1474
18122652	166
18122901	1474
18123261	1474
18123547	1474
18123802	1474
18124005	1474
18124224	1474
18124597	1474
18144586	1474
18144908	1474
18145183	1474
18145471	1474
18145970	1474
18146285	1474
18146500	1474
18146702	1474
18146950	1474
18147224	1474
18147397	986
18254580	1474
18254732	1474
18254849	1474
18254967	1474
18255049	374
18255141	1474
18255366	1474
18255575	1474
18255708	1474
18255930	1474
18256109	1474
18256421	1474
18256834	1474
18257028	1474
18257309	1474
18257444	1474
18257636	1474
18257982	1474
18258323	1474
18258512	1474
18258642	1474
18258778	1474
18258964	1474
18259066	1474
18259395	1474
18259512	1474
18259631	1474
18259892	1474
18260058	1474
18260310	726
18401073	1474
18401178	1474
18401311	1474
18401627	1474
18401913	582
18402000	1474
18402171	1474
18402358	1310
18402596	1474
18402849	1474
18403171	1474
18403293	1474
18403414	1474
18403636	1474
18403875	1474
18404037	1474
18404385	1474
18404759	1474
18404846	1474
18404945	1474
18405219	1474
18405449	1474
18405569	1474
18405769	1474
18406114	1474
18406326	1474
18406596	1474
18406905	1474
18407037	326
18553161	1474
18553377	1474
18553591	1474
18553976	1474
18554106	1474
18554511	1474
18554789	222
18555180	1474
18555396	1474
18555732	1474
18555916	1474
18556640	1474
18556983	1474
18557248	1474
18557372	1474
18557522	1474
18578699	1474
18578973	1474
18579704	1474
18579951	1474
18580888	1474
18581011	1474
18581245	1474
18582050	1474
18582302	1474
18582477	1474
18582812	1474
18582939	1474
18583327	1474
18583542	1474
18604190	1474
18604505	1474
18604786	1474
18605199	1474
18607186	1474
18607341	1474
18607587	1474
18608157	1474
18610629	1474
18632422	1474
18632632	1474
18633775	1474
18634012	1474
18634188	1474
18634327	1474
18643952	102
18644068	1474
20003471	1474
20015010	1474
20015328	1474
20031755	1474
20032015	1474
20032329	1474
20066434	1474
20066678	1474
20066848	1474
20066970	1474
20094434	1474
20094554	1474
20094673	1474
20094945	1474
20119082	1474
20119223	1474
20119470	1474
20119822	1474
20120027	1474
20139251	1474
20139698	1474
20139933	1474
20140130	1474
20140481	1474
20140675	1474
20159118	1474
20159324	1474
20159517	1474
20159873	1474
20160149	1474
20160451	1474
20160724	1474
20175027	1474
20175149	1474
20175268	1474
20175561	1474
20175862	1474
20175991	1474
20176156	1474
20191755	1474
20192063	1474
20192456	1474
20192573	1474
20193011	1474
20193229	1474
20193506	1474
20194047	1474
20210619	1474
20211397	1474
20211698	1474
20211857	1474
20211943	1474
20212212	1474
20212428	1474
20212949	1474
20213174	1474
20228874	1474
20229021	1474
20229210	1474
20229575	1474
20229758	1474
20230032	1474
20230394	1474
20230628	1474
20230973	1474
20245918	1474
20246171	1474
20246497	1474
20246738	1474
20247021	1474
20247141	1474
20247258	1474
20277393	1474
20277479	1474
20277609	1474
20277876	1474
20277965	1474
20278093	1474
20278208	1474
20278290	1474
20278416	1474
20278531	1474
20319804	1474
20320189	1474
20320401	1474
20320684	1474
20320813	1474
20320931	1474
20321049	1474
20321167	1474
20321248	1474
20321377	1474
20334645	1474
20334795	1474
20334929	1474
20335046	1474
20335162	1474
20335245	1474
20335339	1474
20335465	1474
20335579	1474
20335695	1474
20374799	1474
20374885	1474
20374981	1474
20375106	1474
20375222	1474
20375340	1474
20375458	1474
20375576	1474
20375662	1474
20375799	1474
20417163	1474
20417360	1474
20417443	1474
20417621	1474
20417879	1474
20418003	1474
20418086	1474
20418180	1474
20418306	1474
20418420	1474
20458519	1474
20458839	1474
20459042	1474
20459159	1474
20459343	1474
20459469	1474
20459679	1474
20459809	1474
20459898	1474
20460122	1474
20514393	1474
20514517	1474
20514634	1474
20514751	1474
20514846	1474
20514976	1474
20515092	1474
20515209	1474
20515293	1474
20515422	1474
20515538	1474
20554442	1474
20554539	1474
20554775	1474
20555110	1474
20555232	1474
20555350	1474
20555432	1474
20555526	1474
20555654	1474
20555771	1474
20555941	1474
20593326	1474
20593712	1474
20593825	1474
20593956	1474
20594072	1474
20594154	1474
20594281	1474
20594370	1474
20594494	1474
20594606	1474
20594722	1474
20601004	1474
20601255	1474
20601340	1474
20601435	1474
20601562	1474
20601691	1474
20601868	1474
20601992	1474
20602075	1474
20602169	1474
20602296	1474
20643650	1474
20643963	1474
20644264	1474
20644497	1474
20644802	1474
20644940	1474
20645059	1474
20645175	1474
20645376	1474
20645510	1474
20645627	1474
20687681	1474
20687910	1474
20687994	1474
20688358	1474
20688545	1474
20688771	1474
20689125	1474
20689255	1474
20689371	1474
20689552	1474
20689669	1474
20731230	1474
20731312	1474
20731440	1474
20731523	1474
20731652	1474
20731767	1474
20731911	1474
20732028	1474
20732145	1474
20732261	1474
20732378	1474
20773114	1474
20773210	1474
20773338	1474
20773453	1474
20773569	1474
20773911	1474
20774042	1474
20774229	1474
20774349	1474
20774464	1474
20774579	1474
20813945	1474
20814278	1474
20814397	1474
20814513	1474
20814632	1474
20814749	1474
20814883	1474
20814968	1474
20815061	1474
20815154	1474
20815282	1474
20854666	1474
20854812	1474
20854927	1474
20855045	1474
20855161	1474
20855242	1474
20855336	1474
20855464	1474
20855579	1474
20855694	1474
20855822	1474
20869905	1474
20870094	1474
20870196	1474
20870477	1474
20870563	1474
20870658	1474
20870784	1474
20870919	1474
20871034	1474
20871117	1474
20871210	1474
20913124	1474
20913241	1474
20913461	1474
20913655	1474
20913854	1474
20914050	1474
20914183	1474
20914308	1474
20914434	1474
20914562	1474
20914674	1474
21165045	1474
21291582	1474
22511696	1474
22526068	1474
22526206	1474
22540272	1474
22540720	1474
22541253	1474
22568531	1474
22568731	1474
22568975	1474
22569158	1474
22592292	1474
22592629	1474
22593014	1474
22611292	1474
22611706	1474
25521468	1474
25540197	1474
25540599	1474
25563499	1474
25563590	1474
25564059	1474
25589594	1474
25592113	1474
25592233	1474
25592351	1474
25615550	1474
25615781	1474
25616150	1474
25616540	1474
25638625	1474
25638867	1474
25639105	1474
25639357	1474
25639744	1474
25662014	1474
25662308	1474
25662611	1474
25662972	1474
25663252	1474
25663536	1474
25685022	1474
25685270	1474
25685477	1474
25686205	1474
25686327	1474
25686444	1474
25686561	1474
25737503	1474
25738085	1474
25738281	1474
25738607	1474
25738699	1474
25738828	1474
25738943	1474
25791301	1474
25791421	1474
25791539	1474
25791656	1474
25791773	1474
25791894	1474
25792012	1474
25848832	1474
25848917	1474
25849060	1474
25849181	1474
25849265	1474
25849359	1474
25849452	1474
25871177	1474
25871506	1474
25871639	1474
25871862	1474
25872201	1474
25872291	1474
25872489	1474
25910434	1474
25910596	1474
25910729	1474
25910953	1474
25911143	1474
25911263	1474
25911342	1474
25953685	1474
25953861	1474
25953979	1474
25954071	1474
25954201	1474
25954320	1474
25954439	1474
25996861	1474
25997000	1474
25997133	1474
25997252	1474
25997371	1474
25997491	1474
