17206689	58
17232162	54
17330027	318
17367641	1474
17367790	1474
17367909	1474
17368462	1474
17368708	1474
17368912	1474
17369151	1474
17369392	1474
17369719	1474
17369966	306
17490895	1474
17490989	1474
17491227	1474
17491358	138
17491483	1474
17491576	1474
17491864	1474
17492194	1474
17492398	1474
17492647	1474
17492889	1474
17503442	1474
17503643	1474
17503979	306
17587198	1474
17587420	82
17589733	1474
17589942	1474
17590098	1474
17590281	1474
17590481	1474
17590729	1474
17590871	1474
17591121	1474
17591305	1474
17591544	1474
17591690	1474
17591838	1474
17592049	390
17592183	1474
17592479	1474
17592575	1474
17593499	138
17710646	1474
17711062	1474
17711195	110
17711548	1474
17711789	1474
17711999	1474
17712241	1474
17712370	1474
17712497	1474
17712797	1474
17713021	1474
17713151	1474
17713273	1474
17713402	1474
17713655	362
17713798	1474
17714156	1474
17714403	1474
17714626	1474
17714730	1474
17714880	1474
17715026	1474
17715257	1474
17715481	1474
17715847	306
17818272	1474
17818471	1474
17818751	1474
17819003	1474
17819137	1474
17819330	1474
17819440	222
17819700	1474
17819834	1474
17819965	1474
17820088	1474
17820180	1474
17820393	1474
17820603	1474
17820849	1474
17820981	1474
17821109	306
17821238	1474
17821496	1474
17821782	1474
17822015	1474
17822144	1474
17822268	1474
17822395	1474
17822643	1474
17822902	1474
17823125	1474
17823217	1474
17823357	1474
17823485	438
17919867	1474
17920011	1474
17920250	1474
17920461	1474
17920711	1474
17920843	1474
17920972	1474
17921215	1474
17921311	1474
17921641	1474
17921911	334
17922172	1474
17922353	1474
17922461	1474
17922636	1474
17922780	1474
17922960	194
17923112	1474
17923353	1474
17923660	1474
17923872	1474
17924017	166
17924142	1474
17924268	1474
17924495	1474
17924731	1474
17924956	1474
17925179	1474
17925272	1474
17925541	1474
17925796	1474
17925934	1474
17926063	1474
17926437	1474
17926663	1474
17926813	1474
17926906	1474
17927230	1474
17927454	502
17934695	1474
17934793	1474
17934932	1474
17935098	138
18026275	1474
18026596	1474
18027184	1474
18027420	1474
18027545	166
18027681	1474
18027954	1474
18028369	1474
18028624	1474
18028949	1474
18029185	1474
18029404	1474
18029633	1474
18029965	1474
18030158	1474
18030343	1474
18030556	1474
18030779	1474
18031030	1474
18031241	446
18031983	1474
18032207	1474
18032369	1474
18032622	1474
18032899	1474
18033135	1474
18033307	1474
18033511	1474
18033848	278
18041021	1474
18041233	1474
18041410	1474
18041604	1474
18042012	1474
18042250	1474
18042409	1474
18042603	1474
18042803	1474
18043026	1474
18043217	1474
18043491	1474
18043707	1474
18043845	1474
18044020	1474
18044178	1474
18044422	1474
18044590	1474
18044789	1474
18044968	1474
18045127	1474
18045251	1474
18045421	1474
18058532	1474
18058873	726
18147825	1474
18148040	1474
18148633	1474
18148891	1474
18149086	1474
18149531	1474
18149780	1474
18149927	1474
18150102	1474
18150263	1474
18150421	1474
18150580	362
18150719	1474
18150911	1474
18151068	1474
18151227	1474
18151388	1474
18151544	1474
18151704	1474
18151841	250
18152015	1474
18152174	1474
18152330	1474
18152491	1474
18152647	1474
18152826	1474
18152984	222
18169586	1474
18169889	1474
18170058	1474
18170217	1474
18170375	1474
18170533	1474
18170692	1474
18170861	1474
18171022	1474
18171200	1474
18171326	1474
18171499	1474
18171620	1474
18171798	1474
18171924	1474
18172099	1474
18172325	1474
18172541	1474
18172701	1474
18172874	1474
18207961	1474
18208249	1474
18208503	1474
18208777	1474
18209002	1474
18209799	1474
18210017	1474
18210309	1474
18210708	1474
18210909	1474
18211178	1474
18211510	1474
18221729	1474
19494475	1474
19499302	1474
19499767	1474
19510731	1474
19511047	1474
19511238	1474
19538786	1474
19538928	1474
19539011	1474
19539143	1474
19539373	1474
19560441	1474
19560610	1474
19560969	1474
19561225	1474
19561407	1474
19581809	1474
19581935	1474
19582160	1474
19582480	1474
19582695	1474
19583056	1474
19598290	1474
19598535	1474
19598746	1474
19599222	1474
19599443	1474
19599578	1474
19599933	1474
19622427	1474
19623897	1474
19624034	1474
19637742	1474
21003066	1474
21010395	1474
21010657	1474
21031750	1474
21032031	1474
21032683	1474
21060146	1474
21060517	1474
21060933	1474
21061120	1474
21061277	1474
21090410	1474
21090655	1474
21090825	1474
21091321	1474
21119708	1474
21119837	1474
21120125	1474
21151982	1474
21176526	1474
21196051	1474
21196286	1474
21196531	1474
21207302	1474
21220294	1474
21220726	1474
21220983	1474
21221117	1474
21221340	1474
21231907	1474
21232231	1474
21232406	1474
21232613	1474
21232801	1474
21245648	1474
21246269	1474
21247571	1474
21248219	1474
21251347	1474
21251567	1474
21291793	1474
21292073	1474
21292255	1474
21293489	1474
21294934	1474
21295062	1474
21304364	1474
21307248	1474
21307381	1474
21307874	1474
21308166	1474
21308371	1474
21308495	1474
21315104	1474
21315258	1474
21315478	1474
21315709	1474
21315878	1474
21316223	1474
21316400	1474
21316520	1474
21324200	1474
21324339	1474
21324637	1474
21324815	1474
21325094	1474
21325995	1474
21326162	1474
21326276	1474
21334370	1474
21334662	1474
21334857	1474
21334983	1474
21335129	1474
21335248	1474
21335452	1474
21335793	1474
21335995	1474
21346047	1474
21346175	1474
21346386	1474
21346589	1474
21346859	1474
21347092	1474
21347269	1474
21347453	1474
21358593	1474
21358747	1474
21358999	1474
21359234	1474
21359350	1474
21359530	1474
21359700	1474
21359904	1474
21360029	1474
21368407	1474
21368540	1474
21368919	1474
21369027	1474
21369423	1474
21369600	1474
21369852	1474
21370202	1474
21370379	1474
21370534	1474
21374045	1474
21374423	1474
21374577	1474
21374831	1474
21375075	1474
21375336	1474
21375573	1474
21375805	1474
21375934	1474
21376327	1474
21376623	1474
21379809	1474
21379949	1474
21380101	1474
21380266	1474
21380467	1474
21380660	1474
21380880	1474
21381011	1474
21381317	1474
21381444	1474
21382274	1474
21382469	1474
21382728	1474
21382983	1474
21383177	1474
21383396	1474
21383714	1474
21383855	1474
21384027	1474
21384177	1474
21384270	1474
21384436	1474
21384573	1474
21384676	1474
21384817	1474
21423559	1474
21423702	1474
21423900	1474
21423987	1474
21424118	1474
21424238	1474
21424362	1474
21424482	1474
21424571	1474
21424701	1474
21424831	1474
21424949	1474
21467201	1474
21467338	1474
21467424	1474
21467557	1474
21467676	1474
21467809	1474
21468080	1474
21468209	1474
21468329	1474
21468451	1474
21468573	1474
21468661	1474
21468791	90
21512672	1474
21513079	1474
21513313	1474
21513782	1474
21514020	1474
21514277	1474
21514657	1474
21514811	1474
21515004	1474
21515095	1474
21515227	1474
21515312	1474
21562760	1474
21562996	1474
21563264	1474
21563688	1474
21564003	1474
21564179	1474
21564543	1474
21565021	1474
21565110	1474
21565244	1474
21565331	1474
21565462	1474
21591447	1474
21625219	1474
21625462	1474
21625691	1474
21626059	1474
21648231	1474
23010409	1474
23012829	1474
23013244	1474
23022221	1474
23022617	1474
23022855	1474
23023098	1474
23040399	1474
23040632	1474
23040951	1474
23041251	1474
23059223	1474
23059309	1474
