17443845	58
17446490	54
17642837	1474
17643065	1474
17654845	1474
17654980	1474
17655190	1474
17655407	1474
17669876	1474
17670070	1474
17670336	1474
17670479	1474
17670692	334
17807970	1474
17808220	82
17808462	1474
17808744	1474
17808931	110
17809241	1474
17809737	1474
17810103	110
17811971	1474
17812154	1474
17812363	110
17813183	1474
17813725	1474
17813962	1474
17814145	1474
17814386	166
17829183	1474
17829314	1474
17829526	1474
17830192	1474
17830376	1474
17830658	1474
17830860	1474
17831006	1474
17831138	1474
17831411	306
17955990	1474
17956206	1474
17956403	110
17956510	1474
17956650	1474
17956797	1474
17957032	1474
17957392	1474
17957641	1474
17958295	222
17958898	1474
17959048	1474
17959195	110
17959454	1474
17959634	82
17959735	1474
17959904	82
17960195	1474
17960423	1474
17960553	110
17960680	1474
17960824	82
17961063	1474
17961195	82
17961421	1474
17961551	82
17961743	1474
17961883	1474
17962170	110
17962311	1474
17962552	82
17962720	1474
17962854	82
17963104	1474
17963200	1474
17963413	1474
17963558	138
17963684	1474
17963833	1474
17964077	1474
17964259	1474
17964353	1474
17964515	1474
17964675	1474
17964875	1474
17965021	1474
17965152	1474
17965355	1474
17965552	1474
17970932	1474
17971244	1474
17971398	446
17993993	1474
17994126	82
17994354	1474
17995086	82
18138129	1474
18138301	1474
18138480	1474
18138652	138
18138887	1474
18139052	1474
18139472	1474
18139760	1474
18139973	1474
18140100	1474
18140327	1474
18140572	1474
18140778	278
18140923	1474
18141089	82
18141405	1474
18141573	1474
18141919	1474
18142130	1474
18142259	166
18142511	1474
18142820	1474
18142985	110
18143273	1474
18155645	1474
18155884	1474
18156247	1474
18156455	1474
18156704	1474
18157031	1474
18157325	1474
18157648	1474
18158152	1474
18158383	1474
18158640	1474
18158982	1474
18159288	1474
18159588	1474
18159920	1474
18160182	1474
18160508	1474
18160812	1474
18161098	1474
18161385	586
18173195	1474
18191385	1474
19494161	1474
19498148	1474
19498366	1474
19507943	1474
19508168	1474
19508645	1474
19509115	1474
19531375	1474
19531507	1474
19531623	1474
19531750	1474
19531871	1474
19531990	1474
19555543	1474
19555770	1474
19555903	1474
19556151	1474
19556259	1474
19578905	1474
19579255	1474
19579442	1474
19581310	1474
19596501	1474
19596805	1474
19597041	1474
19597565	1474
19597948	1474
19618063	1474
19618147	1474
19618276	1474
19631211	1474
19631541	1474
19631881	1474
19632121	1474
19644638	1474
19645024	1474
19645502	1474
19645895	1474
19646137	1474
19653212	1474
19653553	1474
19653813	1474
19654120	1474
19654351	1474
19654681	1474
19666025	1474
19666281	1474
19666378	1474
19666692	1474
19666801	1474
19667037	1474
19673436	1474
19673962	1474
19674086	1474
19674327	1474
19674443	1474
19674667	1474
19674884	1474
19681016	1474
19681550	1474
19681637	1474
19682414	1474
19682774	1474
19683016	1474
19689293	1474
19689412	1474
19689495	1474
19689624	1474
19690024	1474
19690203	1474
19694987	1474
19695224	1474
19695348	1474
19695577	1474
19696133	1474
19696631	1474
19696831	1474
19702777	1474
19702900	1474
19703302	1474
19703672	1474
19703994	1474
19704116	1474
19704236	1474
19704541	1474
19710842	1474
19711115	1474
19711312	1474
19711586	1474
19711855	1474
19712365	1474
19712501	1474
19718892	1474
19719115	1474
19719388	1474
19719631	1474
19720074	1474
19720285	1474
19720605	1474
19720743	1474
19720970	1474
19728353	1474
19728570	1474
19728774	1474
19729139	1474
19729239	1474
19729368	1474
19729486	1474
19729603	1474
19736109	1474
19736337	1474
19736879	1474
19737006	1474
19737230	1474
19738072	1474
19738188	1474
19738427	1474
19738546	1474
19743962	1474
19744243	1474
19744496	1474
19779121	1474
19779256	1474
19779373	1474
19779456	1474
19779584	1474
19779698	1474
19779832	1474
19779948	1474
19780030	1474
19780157	1474
19796207	1474
19796444	1474
19796573	1474
19796662	1474
19796813	1474
19796939	1474
19797191	1474
19797336	1474
19797526	1474
19797666	1474
19837391	1474
19837584	1474
19837793	1474
19837878	1474
19838011	1474
19838112	1474
19838247	1474
19838363	1474
19838479	1474
19838594	1474
19877927	1474
19878061	1474
19878181	1474
19878297	1474
19878433	1474
19878549	1474
19878631	1474
19878724	1474
19878863	1474
19878978	1474
19918022	1474
19918159	1474
19918246	1474
19918341	1474
19918431	1474
19918557	1474
19918673	1474
19918766	1474
19918893	1474
19919011	1474
19962253	1474
19962378	1474
19962597	1474
19962718	1474
19962819	1474
19962948	1474
19963063	1474
19963179	1474
19963295	1474
19963412	1474
20005977	1474
20006564	1474
20006791	1474
20007104	1474
20007297	1474
20007672	1474
20007899	1474
20008183	1474
20008460	1474
20008583	1474
20080436	1474
20210735	1474
20211153	1474
21507902	1474
21511138	1474
21511394	1474
21521589	1474
21522060	1474
21522301	1474
21522841	1474
21543906	1474
21544268	1474
21544621	1474
21545151	1474
21545330	1474
21545761	1474
21570073	1474
21570304	1474
21570529	1474
21570905	1474
21571105	1474
21571558	1474
21598168	1474
21598395	1474
21598771	1474
21598914	1474
21599159	1474
21599428	1474
21599825	1474
21623306	1474
21623434	1474
21623622	1474
21623982	1474
21624342	1474
21624720	1474
21624862	1474
21624989	1474
21646478	1474
21646696	1474
21646832	1474
21647034	1474
21647318	1474
21647673	1474
21648112	1474
21663038	1474
21663356	1474
21663925	1474
21664174	1474
21664591	1474
21664802	1474
21665006	1474
21665291	1474
21665489	1474
21681077	1474
21681283	1474
21681608	1474
21681851	1474
21682119	1474
21682335	1474
21682624	1474
21682873	1474
21694373	1474
21694495	1474
21694720	1474
21694853	1474
21695090	1474
21695408	1474
21695504	1474
21695602	1474
21695698	1474
21695835	1474
21704172	1474
21704291	1474
21704410	1474
21704528	1474
21741676	1474
21741823	1474
21741958	1474
21742151	1474
21742410	1474
21742577	1474
21742676	1474
21742805	1474
21742939	1474
21743057	1474
21781360	1474
21781445	1474
21781575	1474
21781797	1474
21781904	1474
21782031	1474
21782147	1474
21782264	1474
21782348	1474
21782477	1474
21821139	1474
21821390	1474
21821511	1474
21821648	1474
21821855	1474
21821942	1474
21822072	1474
21822189	1474
21822272	1474
21822402	1474
21861102	1474
21861391	1474
21861512	1474
21861966	1474
21862093	1474
21862178	1474
21862306	1474
21862423	1474
21862504	1474
21862633	1474
21903437	1474
21903572	1474
21903691	1474
21903775	1474
21903920	1474
21904004	1474
21904133	1474
21904253	1474
21904338	1474
21904432	1474
21927915	1474
21928006	1474
21928136	1474
21928221	1474
21928350	1474
21928468	1474
21928587	1474
21928705	1474
21928831	1474
21928952	1474
21969205	1474
21969343	1474
21969427	1474
21969618	1474
21969814	1474
21969922	1474
21970053	1474
21970171	1474
21970288	1474
21970405	1474
22009543	1474
22194838	1474
22194963	1474
22195082	1474
22195165	1474
22195295	1474
22195413	1474
22195529	1474
22195648	1474
22195731	1474
22195870	1474
22195956	1474
22242854	1474
22242978	1474
22243097	1474
22461403	1474
22461612	1474
22461735	1474
22461884	1474
22462323	1474
22462634	1474
22462852	1474
22462979	1474
22463230	1474
22464082	1474
22464297	1474
22501396	1474
22501532	1474
22501679	1474
22501865	1474
22501984	1474
22502101	1474
22502219	1474
22502334	1474
22502451	1474
22743074	1474
22743172	1474
22743412	1474
22743624	1474
22743746	1474
22743950	1474
22744072	1474
22744190	1474
22744308	1474
22744425	1474
22744542	1474
22793551	1474
22794017	1474
22794509	1474
22794632	1474
22794751	1474
22794835	1474
22794942	1474
22795073	1474
22994558	1474
22994736	1474
22994860	1474
22995010	1474
22995185	1474
22995343	1474
22995668	1474
22995903	1474
22996070	1474
22996234	1474
22996470	1474
23049567	1474
23049886	1474
23050075	1474
23050393	1474
23263776	1474
23264008	1474
23264224	1474
23264405	1474
23264614	1474
23264792	1474
23265120	1474
23265284	1474
23265407	1474
23265542	1474
23265679	1474
23309452	1474
23309572	1474
23309744	1474
23309864	1474
23309994	1474
23310115	1474
23310233	1474
23310316	1474
23310444	1474
23534750	1474
23534846	1474
23534940	1474
23535079	1474
23535195	1474
23535311	1474
23535394	1474
23535520	1474
23535637	1474
23535719	1474
23535846	1474
23535927	1474
23586588	1474
23586673	1474
23586803	1474
23586918	1474
23795748	1474
23795871	1474
23796258	1474
23796502	1474
23796631	1474
23797162	1474
23797286	1474
23797392	1474
23797487	1474
23797615	1474
23797796	1474
23797919	1474
23837410	1474
23837528	1474
23837663	1474
23837842	1474
23837960	1474
23838056	1474
23838149	1474
23838241	1474
23838368	1474
24088134	1474
24088294	1474
24170820	1474
24171061	1474
25518571	1474
25530770	1474
25531265	1474
25550671	1474
25550944	1474
25551261	1474
25551493	1474
25578400	1474
25578743	1474
25578982	1474
25579350	1474
25605008	1474
25605414	1474
25605806	1474
25606052	1474
25627420	1474
25627818	1474
28526807	1474
28538598	1474
28538693	1474
28554987	1474
28555240	1474
28555669	1474
28582353	1474
28582570	1474
28583089	1474
28619375	1474
28619742	1474
28620160	1474
28648723	1474
28649089	1474
28649630	1474
28677962	1474
28678429	1474
28710427	1474
28710656	1474
28738859	1474
30029591	1474
30050639	1474
30050864	1474
30085185	1474
30085395	1474
30086033	1474
30115225	1474
30115667	1474
30116324	1474
30116557	1474
30151149	1474
30154317	1474
30154442	1474
30154556	1474
30154691	1474
30182314	1474
30182599	1474
30182695	1474
30183298	1474
30183519	1474
30211703	1474
30211950	1474
30212363	1474
30212692	1474
30213229	1474
30244975	1474
30245212	1474
30245640	1474
30245972	1474
30246201	1474
30271853	1474
30272270	1474
30294507	1474
30295104	1474
30295396	1474
30295642	1474
30313898	1474
30314186	1474
30314600	1474
30316009	1474
30336077	1474
30336635	1474
30337192	1474
30337729	1474
30341903	1474
30363548	1474
30364085	1474
30364303	1474
30364573	1474
30364944	1474
30366223	1474
30379614	1474
30380206	1474
30380448	1474
30380667	1474
30381195	1474
30391289	1474
30391757	1474
30392048	1474
30393097	1474
30393352	1474
30393739	1474
30393883	1474
30402988	1474
30403119	1474
30403262	1474
30403370	1474
30404033	1474
30404270	1474
30415956	1474
30416086	1474
30416687	1474
30416866	1474
30417271	1474
30418093	1474
30418322	1474
30429781	1474
30429909	1474
30430001	1474
30430221	1474
30430335	1474
30430716	1474
30430855	1474
30431304	1474
30439424	1474
30439526	1474
30439662	1474
30439750	1474
30439982	1474
30440127	1474
30440408	1474
30440788	1474
30441078	1474
30446864	1474
30447486	1474
30449250	1474
30449339	1474
30449475	1474
30449596	1474
30449752	1474
30450294	1474
30456847	1474
30457074	1474
30457711	1474
30458304	1474
30458455	1474
30458701	1474
30459486	1474
30459667	1474
30468461	1474
30468585	1474
30468711	1474
30471450	1474
30471576	1474
30471664	1474
30471814	1474
30471932	1474
30472022	1474
30483263	1474
30483583	1474
30483771	1474
30484055	1474
30484855	1474
30485001	1474
30485286	1474
30485671	1474
30485965	1474
30486332	1474
30495118	1474
30495232	1474
30495551	1474
30496051	1474
30496826	1474
30497057	1474
30497353	1474
30497479	1474
30497640	1474
30498010	1474
30498270	1474
30510626	1474
30510715	1474
30510821	1474
30511013	1474
30511153	1474
30511695	1474
30512321	1474
30512549	1474
30513226	1474
30513413	1474
30522820	1474
30522942	1474
30523062	1474
30523192	1474
30523471	1474
30523718	1474
30525994	1474
30526119	1474
30526292	1474
30526386	1474
30526654	1474
30536227	1474
30536323	1474
30536478	1474
30536603	1474
30536743	1474
30536994	1474
30538365	1474
30538606	1474
30538849	1474
30539317	1474
30539633	1474
30539968	1474
30549245	1474
30549510	1474
30549660	1474
30549902	1474
30550030	1474
30550247	1474
30550880	1474
30551171	1474
30551620	1474
30551847	1474
30590920	1474
30591045	1474
30591251	1474
30591374	1474
30591496	1474
30591619	1474
30591762	1474
30591913	1474
30592058	1474
30592310	1474
30592761	1474
30593003	1474
30632022	1474
30632173	1474
30632304	1474
30632465	1474
30632745	1474
30633063	1474
30633164	1474
30633309	1474
30633432	1474
30633555	1474
30633679	1474
30633788	1474
30633888	1474
30673607	1474
30673769	1474
30673857	1474
30673972	1474
30674107	1474
30674280	1474
30674377	1474
30674528	1474
30674648	1474
30674774	1474
30674907	1474
30675029	1474
30675167	1474
30712630	1474
30712768	1474
30712994	1474
30713119	1474
30713301	1474
30713436	1474
30713525	1474
30713715	1474
30713844	1474
30713968	1474
30714102	1474
30781151	1474
30781425	1474
30781591	1474
30781767	1474
30781948	1474
30782110	1474
30782277	1474
30782418	1474
30782589	1474
30782750	1474
30782909	1474
30783070	1474
30783238	1474
30820932	1474
30821225	1474
30821343	1474
31048173	1474
31048376	1474
31048505	1474
31049075	1474
31049287	1474
31049412	1474
31049549	1474
31049751	1474
31049878	1474
31050000	1474
31050128	1474
31050345	1474
31050478	1474
31090071	1474
31090216	1474
31090337	1474
31090460	1474
31090580	1474
31090719	1474
31090840	1474
31090974	1474
31091061	1474
31316832	1474
31316923	1474
31317072	1474
