16642539	58
16761998	54
16889912	335
16924520	1474
16924623	1474
16924769	1474
16930585	1474
16930736	1474
16930857	1474
16930981	1474
16931210	1474
16931613	1474
16931900	306
17059523	1474
17059717	1474
17060177	1474
17060718	1474
17060995	1474
17061232	194
17061534	1474
17061939	1474
17062228	1474
17062491	1474
17062823	1474
17086796	1474
17191429	1474
17191726	1474
17192105	1474
17192361	1474
17192668	1474
17192999	1474
17193315	1474
17193582	1474
17193980	1474
17194287	1474
17194608	1474
17194923	1474
17195231	390
17208439	1474
18492206	1474
18498658	1474
18498942	1474
18506172	1474
18506366	1474
18506767	1474
18506933	1474
18520020	1474
18520143	1474
18520265	1474
18520499	1474
18520767	1474
18521121	1474
18537921	1474
18538105	1474
18538372	1474
18538522	1474
18538996	1474
18539598	1474
18562528	1474
18562612	1474
18562714	1474
18562844	1474
18562998	1474
18563120	1474
18563364	1474
18584564	1474
18584891	1474
18585106	1474
18585374	1474
18585732	1474
18586068	1474
18586353	1474
18611102	1474
18611542	1474
18611775	1474
18611994	1474
18612215	1474
18612460	1474
18612767	1474
18613020	1474
18635144	1474
18635360	1474
18635540	1474
18635671	1474
18635804	1474
18635926	1474
18636219	1474
18636653	1474
18644715	1474
18644941	1474
18645243	1474
18645460	1474
18645677	1474
18646179	1474
18646576	1474
18646923	1474
18652109	1474
18652364	1474
18652549	1474
18653172	1474
18653366	1474
18653591	1474
18653934	1474
18654160	1474
18658368	1474
18658731	1474
18659191	1474
18659368	1474
18659658	1474
18659909	1474
18660119	1474
18660205	1474
18660302	1474
18665031	1474
18665157	1474
18665513	1474
18665765	1474
18666393	1474
18666582	1474
18666930	1474
18667018	1474
18667245	1474
18672483	1474
18672789	1474
18673161	1474
18673289	1474
18673542	1474
18673630	1474
18673961	1474
18674136	1098
18741869	1474
18741959	1474
18742049	110
18761240	1474
18761329	1474
18761621	1474
18761824	1474
18762069	1474
18762193	1474
18762443	1474
18762726	1474
18762952	1474
18763076	1474
18763272	1474
18763411	362
18763531	1474
18763646	1474
18763854	1474
18764064	138
18865206	1474
18865330	1474
18865447	110
18887592	1474
18888160	1474
18888342	1474
18888571	1474
18888835	166
18888958	1474
18889076	1474
18889275	1474
18889420	1474
18889952	1474
18890179	194
18890297	1474
18890641	1474
18892981	1474
18893176	1474
18893345	1474
18893467	1474
18893792	1474
18894024	1474
18894236	1474
18894358	1474
18894490	1474
18894615	1474
18894939	1474
18895111	418
18988673	1474
18988950	1474
18989050	1474
18989178	1474
18989292	166
19029180	1474
19029308	1474
19029425	1474
19029548	1474
19030056	1474
19030232	1474
19030552	1474
19030999	1474
19031123	1474
19032694	1474
19032930	1474
19033144	1474
19033355	1474
19053095	1474
19053314	1474
19053533	1474
19053753	1474
19053982	1474
19054067	1474
19054412	1474
19054530	1474
19055380	1474
19055760	1474
19055982	1474
19056245	1474
19076433	1474
19076521	1474
19115074	1474
19115561	1474
19115866	1474
19116088	894
19128774	1474
19129106	1474
19129312	1474
19129485	1474
19129811	166
19146353	1474
19146572	1474
19146981	1474
19147154	1474
19147382	1474
19147469	1474
19171572	1474
19171932	1474
19172287	1474
19172374	1474
19172502	1474
19172585	1474
19172725	1474
19172808	1474
19172936	1474
19173053	1474
19173170	1474
19173254	1474
19173349	1474
19221161	1474
19221542	1474
19221713	1474
19221805	1474
19221900	1474
19221992	1474
19222119	1474
19222242	1474
19222357	1474
19222475	1474
19222590	1474
19222671	1474
19222810	1474
19274306	1474
19274608	1474
19274737	1474
19274821	1474
19274948	1474
19275062	1474
19275181	1474
19275300	1474
19275419	1474
19275536	1474
19282654	1474
19282789	1474
19282907	1474
19283025	1474
19313353	1474
19313487	1474
19313736	1474
19313863	1474
19313980	1474
19314064	1474
19314158	1474
19314249	1474
19314419	1474
19314536	1474
19314652	1474
19314793	1474
19314911	1474
19560083	1474
21005406	1474
21017441	1474
21018172	1474
21041482	1474
21042571	1474
21046004	1474
21046178	1474
21073124	1474
21073433	1474
21074054	1474
21074283	1474
21074859	1474
21075249	1474
21075727	1474
21076127	1474
21102561	1474
21102909	1474
21103141	1474
21103535	1474
21103883	1474
21104445	1474
21104755	1474
21105107	1474
21131642	1474
21132468	1474
21132702	1474
21133320	1474
21134369	1474
21134669	1474
21135183	1474
21135654	1474
21136586	1474
21164556	1474
21164743	1474
21165274	1474
21165555	1474
