17344194	58
17345559	54
17628957	1474
17629092	1474
17650245	1474
17650445	1474
17651197	1474
17651447	1474
17666976	1474
17667189	1474
17667438	1474
17667660	1474
17667880	334
17873403	1474
17873965	1474
17874103	1474
17874374	1474
17874600	1474
17874905	194
17875174	1474
17875455	1474
17875784	1474
17875923	1474
17876164	1474
17876402	1474
17876591	1474
17888810	1474
17888907	1474
17889172	1474
17889455	1474
17889587	1474
17889780	1474
17890032	1474
17890166	1474
17890458	474
18112250	1474
18112618	1474
18112847	1474
18113215	1474
18113428	1474
18113656	1474
18114055	1474
18114232	1474
18114563	1474
18114790	1474
18115258	1474
18115482	362
18115716	1474
18115986	1474
18116487	1474
18116678	1474
18116981	166
18117207	1474
18117372	1474
18117574	1474
18118574	1474
18118823	166
18118984	1474
18119263	82
18119459	1474
18120102	1474
18120326	1474
18120525	1474
18120795	166
18127149	1474
18127308	1474
18127498	1474
18127708	1474
18127936	1474
18128097	1474
18128301	1474
18128517	1474
18128734	1474
18133402	1474
18133634	1474
18133948	1474
18134123	1474
18134312	1474
18134516	1474
18134733	1474
18134960	502
18348148	1474
18348991	1474
18349171	1474
18349289	1474
18349408	1474
18349493	1474
18349805	222
18350274	1474
18350404	1474
18350639	110
18350816	1474
18350898	1474
18351016	1474
18351254	138
18351447	1474
18351581	82
18351661	1474
18351772	1474
18351973	110
18352210	1474
18352331	1474
18352560	1474
18352695	1474
18352881	166
18353016	1474
18353133	1474
18353341	110
18353478	1474
18353858	1474
18354076	1474
18354200	1474
18354289	166
18354418	1474
18354544	1474
18354793	1474
18355006	1474
18355130	166
18360865	1474
18361141	1474
18361364	1474
18361540	1474
18361741	166
18361961	1474
18362133	1474
18362253	1474
18362430	1474
18362551	166
18362726	1474
18362871	1474
18363009	1474
18363228	1474
18363409	166
18363583	1474
18363720	1474
18363864	110
18364091	1474
18364215	1474
18364434	110
18615231	1474
18615365	1474
18615624	110
18616042	1474
18616273	1474
18616880	1474
18617105	138
18617226	1474
18617343	1474
18617458	1474
18617578	1474
18617863	1474
18618034	194
18618151	1474
18618284	1474
18618417	1474
18618648	1474
18618748	166
18619039	1474
18619128	1474
18619324	1474
18619463	138
18619916	1474
18620135	1474
18620257	1474
18638339	1474
18638676	1474
18638817	1474
18639047	1474
18639169	1474
20002075	1474
20009743	1474
20009948	1474
20024203	1474
20024510	1474
20024979	1474
20044082	1474
20044318	1474
20044603	1474
20044905	1474
20045201	1474
20045463	1474
20045644	1474
20080752	1474
20081018	1474
20081298	338
20081549	1474
20081638	1474
20081942	1474
20107313	1474
20107572	293
20107890	570
20108362	1474
20108587	280
20131104	1474
20131346	877
20131616	1474
20132085	1474
20132292	1474
20152403	1474
23010262	1474
23011940	1474
23012349	1474
23020980	1474
23021463	1474
23021790	1474
23039327	1474
23039610	1474
23039841	1474
23057364	1474
23057529	1474
23057653	1474
23059101	1474
23071797	1474
23072318	1474
23072584	1474
23072767	1474
23073012	1474
23088791	1474
23088876	1474
23089081	1474
23089386	1474
23089521	1474
23098312	1474
23098432	1474
23098721	1474
23098961	1474
23099150	1474
23099501	1474
23107951	1474
23108175	1474
23108400	1474
23108616	1474
23109013	1474
23109186	1474
23116119	1474
23116562	1474
23116780	1474
23117045	1474
23117138	1474
23117478	1474
23124391	1474
23124602	1474
23124828	1474
23125372	1474
23125765	1474
23126007	1474
23136609	1474
23136742	1474
23136862	1474
23137267	1474
23137444	1474
23137929	1474
23147605	1474
23147725	1474
23147843	1474
23147932	1474
23148306	1474
23148604	1474
23148730	1474
23157319	1474
23157620	1474
23157755	1474
23157888	1474
23158018	1474
23158138	1474
23158223	1474
23158450	1474
23165410	1474
23165778	1474
23166610	1474
23166948	1474
23167202	1474
23167319	1474
23167405	1474
23167667	1474
23175834	1474
23176114	1474
23176237	1474
23176686	1474
23176990	1474
23177171	1474
23177293	1474
23177376	1474
23185985	1474
23186120	1474
23186482	1474
23186664	1474
23186849	1474
23187178	1474
23187563	1474
23187700	1474
23188057	1474
