17097419	58
17122869	54
17252652	1474
17252824	1474
17263178	1474
17263428	1474
17263957	1474
17264187	1474
17273360	1474
17273670	1474
17274049	1474
17274332	1474
17274639	334
17357979	1474
17358369	1474
17358700	1474
17358967	1474
17359282	1474
17359632	1474
17360006	1474
17360479	1474
17360732	1474
17360966	1474
17361189	334
17486148	1474
17486262	1474
17486571	1474
17487021	138
17487361	1474
17487544	82
17487820	1474
17487953	1474
17488186	1474
17488319	138
17488604	1474
17488836	82
17488964	1474
17489090	82
17489320	1474
17489453	1474
17489793	1474
17489933	1474
17490397	1474
17490625	1474
17490767	222
17607207	1474
17607398	1474
17607528	1474
17607720	1474
17607849	1474
17607942	1474
17608047	1474
17608344	1474
17608497	1474
17608770	1474
17608867	1474
17609112	1474
17609257	390
17609489	1474
17609683	1474
17609938	1474
17610071	1474
17610201	1474
17610485	1474
17610667	1474
17610823	1474
17610949	1474
17611080	1474
17611346	1474
17611570	362
17732952	1474
17733044	82
17733185	1474
17846175	1474
17846323	1474
17846453	1474
17846776	1474
17847821	1474
17848074	1474
17848303	1474
17848520	1474
17849053	1474
17849290	1474
17849431	1474
17850057	1474
17850198	1474
17850429	418
17864182	1474
19495186	1474
19502413	1474
19503464	1474
19516380	1474
19516737	1474
19517020	1474
19517383	1474
19545451	1474
19545751	1474
19545866	1474
19572202	1474
19592394	1474
19610229	1474
19610389	1474
19610760	256
19628377	1474
19643149	88
23509899	1474
23512705	1474
23512824	1474
23514683	1474
23514930	1474
23515306	1474
23518499	1474
23518672	1474
23518975	1474
23519362	1474
23524744	1474
23525150	1474
23525450	1474
23526088	1474
23532510	1474
23532640	1474
23536034	1474
23537672	1474
23537834	1474
23547128	1474
23547247	1474
23547366	1474
23547486	1474
23547880	1474
23551525	1474
23551743	1474
23556285	1474
23556835	1474
23563613	1474
23563698	1474
23563792	1474
23563975	1474
23573803	1474
23573922	1474
23574058	1474
23574235	1474
23581444	1474
23581563	1474
23581709	1474
23581947	1474
23582086	1474
23589326	1474
23589446	1474
23589570	1474
23590119	1474
23590305	1474
23590584	1474
23598255	1474
23598399	1474
23598584	1474
23598709	1474
23598898	1474
23605544	1474
