17179004	58
17205191	54
17325009	706
17479819	58
17630098	74
17652557	54
17798856	88
17817451	54
17950671	77
17953278	54
18111735	73
18126991	54
18259162	63
18260445	54
18405875	85
18407121	54
18576086	91
18602003	54
18721727	70
18722988	54
18867262	105
19029084	58
19052551	54
19182286	150
19196531	1474
19196989	1474
19205780	1474
19205924	1474
19206150	1474
19214589	1474
19214735	1474
19214850	1474
19214972	1474
19215298	1474
19224128	334
19326124	1474
19326250	1474
19326368	1474
19326484	1474
19326662	1474
19326860	1474
19327197	1474
19327721	1474
19327994	1474
19328210	1474
19329540	1474
19329630	1474
19329942	1474
19330093	1474
19330759	446
19463329	1474
19463431	1474
19463560	1474
19463676	1474
19463938	1474
19464054	1474
19464293	222
19464412	1474
19464529	1474
19464828	1474
19465043	1474
19465571	1474
19465765	1474
19466246	1474
19466421	1474
19466558	278
19466938	1474
19467078	1474
19467293	1474
19467379	138
19467570	1474
19467980	82
19618430	1474
19618555	1474
19618962	1474
19619187	1474
19619507	1474
19619644	1474
19620214	1474
19620446	1474
19620616	1474
19620917	1474
19621134	1474
19621255	1474
19621374	1474
19621734	1474
19621832	1474
19622072	1474
19622195	502
19622567	1474
19622794	1474
19622915	1474
19622999	1474
19623165	1474
19623287	1474
19623484	222
19623693	1474
19744790	1474
19744921	1474
19745038	1474
19745124	138
19745242	1474
19745474	1474
19745749	1474
19745969	1474
19746181	1474
19746446	1474
19746648	1474
19746896	1474
19747142	1474
19747398	1474
19747637	1474
19747876	1474
19748126	390
19748367	1474
19748592	1474
19748816	1474
19749011	1474
19749246	1474
19749369	1474
19749559	1474
19749880	1474
19750354	1474
19750577	1474
19750818	1474
19751055	1474
19751346	1474
19751574	418
19755552	1474
21002453	1474
21006698	1474
21007276	1474
21024488	1474
21025187	1474
21025424	1474
21026415	1474
21049163	1474
21049299	1474
21050230	1474
21050456	1474
21050714	1474
21051331	1474
21051637	1474
21052389	1474
21078031	1474
21078331	1474
21078614	1474
21079217	1474
21079444	1474
21079918	1474
21080183	1474
21080288	1474
21080890	1474
21081453	1474
21082476	1474
21082613	1474
21082927	1474
21083432	1474
21083691	1474
21084376	1474
21106894	1474
21107116	1474
21107394	1474
21107794	1474
21108106	1474
21108523	1474
21108749	1474
21109045	1474
21109175	1474
21109404	1474
21109682	1474
21110628	1474
21110852	1474
21110940	1474
21111322	1474
21111558	1474
21111852	1474
21112059	1474
21112373	1474
21112509	1474
21112736	1474
21112866	1474
21113397	1474
21113647	1474
21138851	1474
21138992	1474
21139648	1474
21139881	1474
21140149	1474
21140292	1474
21140515	1474
21140938	1474
21141160	1474
21141554	1474
21142391	1474
21142494	1474
21142828	1474
21143298	1474
21143811	1474
21144000	1474
21144140	1474
21144822	1474
21145039	1474
21145618	1474
21145840	1474
21146065	1474
21146191	1474
21166945	1474
21167067	1474
21167289	1474
21167529	1474
21167744	1474
21168010	1474
21168196	1474
21168424	1474
21168651	1474
21168941	1474
21170952	1474
21171074	1474
21171227	1474
21171384	1474
21171637	1474
21171891	1474
21172176	1474
21172376	1474
21172570	1474
21173035	1474
21187363	1474
21187838	1474
21188082	1474
21188297	1474
21188556	1474
21188730	1474
21188882	1474
21189016	182
21192882	1474
22485561	54
22510096	1474
22519854	1474
22519981	1474
22531302	1474
22531525	1474
22532034	1474
22553347	1474
22553621	1474
22553964	1474
22554292	1474
22578720	1474
22579108	1474
22579340	1474
22579531	1474
22579760	1474
22580144	1474
22580390	1474
22603266	1474
22603494	1474
22603702	1474
22603937	1474
22604297	1474
22604676	1474
22604921	1474
22620285	1474
22620555	1474
22620770	1474
22621045	1474
22621280	1474
22621547	1474
22634986	1474
22635309	1474
22649072	1474
22649301	1474
22649669	1474
22649951	1474
22650258	1474
22666271	1474
22666470	1474
22666827	1474
22667400	1474
22667633	1474
22682968	1474
22683372	1474
22683494	1474
22683614	1474
22683697	1474
22683975	1474
22695751	1474
22695899	1474
22696203	1474
22696435	1474
22696697	1474
22696972	1474
22697226	1474
22708565	1474
22708708	1474
22708963	1474
22709149	1474
22709452	1474
22710441	1474
22710643	1474
22720303	1474
22720531	1474
22720759	1474
22720892	1474
22721121	1474
22721385	1474
22721828	1474
22735727	1474
22735827	1474
22736177	1474
22736389	1474
22736854	1474
22737102	1474
22737627	1474
22737799	1474
22755340	1474
22755468	1474
22755665	1474
22755970	1474
22756203	1474
22756448	1474
22756688	1474
22766764	1474
22771292	1474
24016727	1474
24023799	1474
24023916	1474
24036355	1474
24036578	1474
24036866	1474
24057536	1474
24057894	1474
24058120	1474
24085865	1474
24086057	1474
24087794	1474
24087875	1474
24107500	1474
24107652	1474
24107992	1474
24108287	1474
24108543	1474
24131561	1474
24131701	1474
24131942	1474
24132386	1474
24151584	1474
24152022	1474
24173547	1474
24175456	1474
24195845	1474
24195931	1474
24196294	1474
24196763	1474
24219009	1474
24219237	1474
24219452	1474
24219572	1474
24235233	1474
24235455	1474
24235702	1474
24236120	1474
24248947	1474
24249083	1474
24258507	1474
24258591	1474
24258685	1474
24265834	1474
24266092	1474
24266352	1474
