17179999	58
17206302	54
17328283	364
17332949	1474
17333081	1474
17333168	1474
17334266	1474
17334398	1474
17334518	1474
17336538	1474
17336848	1474
17336967	1474
17337092	306
17485615	1474
17485961	1346
17494079	1474
17494310	1474
17494573	1474
17494816	1474
17495030	1474
17495233	378
17495663	1474
17495913	82
17500719	1474
17500943	1474
17501525	1474
17501664	1474
17504116	1474
17504442	1474
17504816	1474
17505054	1474
17505310	1474
17505585	1474
17505813	1474
17506115	362
17630332	1474
17630574	1474
17630948	1474
17631216	1474
17631442	166
17636563	1474
17636704	1474
17636915	1474
17637115	1474
17637353	166
17637478	1474
17637607	1474
17637876	1474
17638197	1474
17638422	1474
17638551	194
17638691	1474
17638938	1474
17639186	110
17639387	1474
17639533	1474
17639625	1474
17639895	1474
17640139	1474
17640320	1474
17640465	1474
17640588	1474
17640725	1474
17640933	306
17652708	1474
17653239	1474
17653471	1474
17653821	1474
17653956	1474
17654082	278
17783599	1474
17783741	1474
17783971	1474
17784070	1474
17784396	1474
17784596	1474
17784870	222
17785411	1474
17785792	1474
17786033	1474
17786261	1474
17786525	166
17786820	1474
17787062	1474
17787307	1474
17787545	1474
17787799	166
17788025	1474
17788521	1474
17788772	1474
17789527	1474
17789794	166
17790083	1474
17790292	1474
17790533	1474
17790772	1474
17791010	1474
17791238	1474
17791465	1474
17791690	1474
17791935	1474
17792206	1474
17792445	1474
17792669	1474
17792922	390
17805857	1474
18990830	1474
18993388	1474
18994077	1474
19001651	1474
19003915	1474
19006322	1474
19036135	1474
19036363	1474
19036548	1474
19036796	1474
19037035	1474
19037222	1474
19059856	1474
19060078	1474
19060199	1474
19060324	1474
19060545	1474
19060844	1474
19061183	1474
19061636	1474
19062024	1474
19062269	1474
19080818	1474
19081063	1474
19081421	1474
19081635	1474
19081958	1474
19082278	1474
19082467	1474
19082601	1474
19082929	1474
19083240	1474
19083376	1474
19083493	1474
19083576	1474
19083843	1474
19084201	1474
19084470	1474
19084858	1474
19102248	1474
19102538	1474
19102768	1474
19103017	1474
19103277	1474
19103519	1474
19103644	1474
19104089	1474
19104487	1474
19104725	1474
19104901	1474
19105097	1474
19105482	1474
19105796	1474
19106065	1474
19106287	1474
19106824	1474
19107066	1474
19107153	1474
19107285	1474
19107701	1474
19107947	1474
19108275	1474
19108487	1474
19121145	1474
19121337	1474
19121833	1474
19122044	1474
19122286	1474
19122504	1474
19122621	1474
19122789	1474
19123022	1474
19123235	1474
19123354	1474
19123435	1474
19126103	1474
19126318	1474
19126438	1474
19126557	1474
19126786	1474
19126886	1474
19127114	1474
19127201	1330
19153585	1474
19154123	1474
19154481	1474
19154637	1474
19154885	1474
19155209	1474
19155436	1474
19155706	1474
19155832	1474
19156040	1474
19156125	1474
19156319	1474
19156456	1474
19156544	1474
19156833	1474
19156956	1474
19157243	1474
19157366	1474
19157549	1474
19157802	1474
19158061	1474
19158273	1474
19158371	158
19158972	1474
19159097	1474
19167747	1474
19168056	1474
19168176	1474
19168297	1474
19168524	222
19291649	1474
19291750	1474
19291879	1474
19291965	1474
19292113	1474
19292249	194
19292473	1474
19292807	1474
19293088	1474
19293602	1474
19293885	1474
19294302	1474
19294544	1474
19294898	1474
19295124	1474
19295404	1474
19295637	1474
19295932	1474
19296054	1474
19296172	418
19296289	1474
19296378	1474
19296622	1474
19296753	1474
19296837	166
19296931	1474
19297059	1474
19299926	1474
19300058	1474
19300175	1474
19300258	1474
19300352	1474
19300479	1474
19300562	1474
19300703	1474
19300824	1474
19300942	1474
19301060	1474
19301178	1474
19301294	1474
19301378	474
19335940	1474
19336027	1474
19336119	1474
19336240	1474
19336441	1474
19336664	1474
19336794	1474
19336911	1474
19337028	1474
19337147	1474
19337264	1474
19337381	1474
19337499	1474
19337838	1474
19338154	1474
19338375	1474
19338500	1474
19338620	1474
19338746	1474
19338865	586
19434243	1474
19434763	1474
19434885	1474
19434997	1474
19435113	1474
19435356	1474
19435458	1474
19435589	1474
19435671	1474
19435814	1474
19435931	334
19436013	1474
19436140	1474
19436224	1474
19436350	1474
19436453	1474
19551455	1474
19551822	1474
19629589	1474
20090824	1474
20091190	1474
21003283	1474
21011112	1474
21011342	1474
21033025	1474
21033403	1474
21034628	1474
21061409	1474
21061694	1474
21063141	1474
21063369	1474
21063654	1474
21064460	1474
21091859	1474
21092236	1474
21092697	1474
21092947	1474
21093493	1474
21094083	1474
21094310	1474
21094856	1474
21095086	1474
21095308	1474
21095581	1474
21095816	1474
21120390	1474
21120590	1474
21120839	1474
21121151	1474
21121370	1474
21121586	1474
21122021	1474
21122266	1474
21152215	1474
21152534	1474
21152855	1474
21153172	1474
21153741	1474
21154181	1474
21154358	1474
21178585	1474
21178811	1474
21178938	1474
21179059	1474
21196748	1474
21207453	1474
21207578	1474
21207817	1474
21208047	1474
21221762	1474
21222264	1474
21222525	1474
21222844	1474
21233528	1474
21235803	1474
21236794	1474
21237179	1474
21237490	1474
21251796	1474
21253147	1474
21257639	1474
21258191	1474
21259585	1474
21263313	1474
21296590	1474
21298664	1474
21298797	1474
21300414	1474
21300535	1474
21308744	1474
21308889	1474
21309062	1474
21349486	1474
21349657	1474
21349793	1474
21349941	1474
21350067	1474
21350191	1474
21350313	1474
21388977	1474
21389227	1474
21389350	1474
21389472	1474
21389595	1474
21389849	1474
21389979	1474
21392593	1474
21392783	1474
21392919	1474
21393041	1474
21393128	1474
21393261	1474
21393401	1474
21394815	1474
21394942	1474
21395062	1474
21434385	1474
21434508	1474
21434627	1474
21434747	1474
21434843	1474
21434975	1474
21435094	1474
21482944	1474
21483079	1474
21483200	1474
21483319	1474
21483441	1474
21483562	1474
21483647	1474
21536910	1474
21537134	1474
21537451	1474
21537671	1474
21537946	1474
21538070	1474
21538191	1474
21538277	1474
21605265	1474
21605561	1474
21671964	1474
21672088	1474
23010670	1474
23014405	1474
23014589	1474
23024379	1474
23024896	1474
23025103	1474
23025624	1474
23043672	1474
23044138	1474
23044507	1474
23044859	1474
23045236	1474
23045545	1474
23063629	1474
23063750	1474
23063870	1474
23063996	1474
23064125	1474
23064374	1474
23076985	1474
23077275	1474
23078707	1474
23078828	1474
23078957	1474
23079040	1474
23079165	1474
23092306	1474
23092578	1474
23092815	1474
23093041	1474
23093162	1474
23093247	1474
23093632	1474
23102792	1474
23103073	1474
23103377	1474
23103588	1474
23103710	1474
23103830	1474
23104080	1474
23104395	1474
23111957	1474
23112268	1474
23112394	1474
23112477	1474
23112606	1474
23112727	1474
23113128	1474
23113365	1474
23119246	1474
23119466	1474
23119851	1474
23119981	1474
23120096	1474
23120217	1474
23120339	1474
23120695	1474
23120980	1474
23128990	1474
23129110	1474
23129229	1474
23131130	1474
23131398	1474
23133226	1474
23133310	1474
23172458	1474
23172676	1474
23173022	1474
23173195	1474
23173331	1474
23173448	1474
23173651	1474
23173846	1474
23173931	1474
23219282	1474
23219414	1474
23219597	1474
23219733	1474
23220117	1474
23220311	1474
23220550	1474
23220673	1474
23220757	1474
23259079	1474
23259455	1474
23259633	1474
23259811	1474
23260048	1474
23260362	1474
23260633	1474
23260823	1474
23260996	1474
23304558	1474
23304989	1474
23305126	1474
23305265	1474
23305559	1474
23305733	1474
23305979	1474
23306065	1474
23306601	1474
23344916	1474
23345123	1474
23345207	1474
23345334	1474
23345416	1474
23345545	1474
23345720	1474
23345842	1474
23345925	1474
23384989	1474
23385128	1474
23385320	1474
23385408	1474
23385503	1474
23385716	1474
23385840	1474
23385922	1474
23386035	1474
23425213	1474
23425467	1474
23425677	1474
23425803	1474
23425924	1474
23426056	1474
23426174	1474
23426291	1474
23426409	1474
23426526	1474
23467620	1474
23467738	1474
23467822	1474
23467960	1474
23468060	1474
23468192	1474
23468418	1474
23468541	1474
23468777	1474
23532869	1474
23533035	1474
23533498	1474
23533824	1474
23534099	1474
23534220	1474
23534303	1474
23534433	1474
23534549	1474
23534666	1474
23583773	1474
23583893	1474
23584184	1474
23584368	1474
23584611	1474
23585000	1474
23585188	1474
