17092274	58
17119792	54
17310534	1474
17310632	1474
17314402	1474
17314598	1474
17318030	1474
17318249	1474
17320187	1474
17320311	1474
17320576	1474
17320787	1474
17322264	334
17526393	1474
17526528	1474
17526847	1474
17527077	1474
17527276	1474
17527505	1474
17527634	1474
17527779	1474
17528059	1474
17528204	1474
17528470	1474
17528749	362
17760616	1474
17760766	1474
17760894	1474
17761148	1474
17761405	1474
17761821	1474
17762075	1474
17762306	1474
17762439	1474
17762740	1474
17762921	334
17763283	1474
17763792	1474
17764031	1474
17764161	1474
17764248	166
17965868	1474
17965968	1474
17966214	110
17966344	1474
17966434	1474
17966536	1474
17966750	1474
17966947	1474
17967077	1474
17967262	222
17967380	1474
17967487	1474
17967752	1474
17968203	1474
17968413	1474
17968587	1474
17968729	1474
17969213	1474
17970201	1474
17970338	1474
17970574	1474
17970672	362
18191594	1474
18191759	1474
18191991	1474
18192172	1474
18192375	1474
18192664	194
18192840	1474
18193021	1474
18193262	1474
18193452	1474
18193673	1474
18193877	1474
18194170	1474
18194401	250
18194609	1474
18194829	1474
18195025	1474
18195268	1474
18195468	166
18195694	1474
18195902	1474
18196130	1474
18196303	1474
18196549	166
18196786	1474
18196960	1474
18197155	1474
18197359	1474
18197668	1474
18197971	194
18394208	1474
18394344	1474
18394478	1474
18394712	1474
18394831	1474
18394953	1474
18395221	1474
18395348	1474
18395813	1474
18395947	306
18396180	1474
18396301	1474
18396504	1474
18396624	1474
18396805	1474
18396991	1474
18397331	1474
18397568	250
18397946	1474
18398150	1474
18398334	1474
18398418	1474
18398703	1474
18398885	1474
18399009	1474
18399288	1474
18399501	1474
18399621	306
18399746	1474
18399882	1474
18400114	1474
18400237	1474
18400421	1474
18400556	1474
18400752	1474
18400889	250
18627067	1474
18627291	1474
18627532	110
18627939	1474
18628132	1474
18628391	1474
18628601	1474
18628850	1474
18629086	1474
18629316	1474
18629533	1474
18629651	1474
18629828	1474
18630080	1474
18630467	1474
18630645	1474
18630889	1474
18631343	1474
18631562	1474
18642213	1474
18642400	1474
18642647	1474
18642782	1474
18643044	1474
18643170	1474
18643393	1474
18643515	250
18650967	1474
18822393	1474
18822525	1474
20003217	1474
20014067	1474
20014494	1474
20030458	1474
20030702	1474
20031106	1474
20031328	1474
20057287	1474
20057566	1474
20057971	1474
20058380	1474
20058986	1474
20059424	1474
20059644	1474
20060406	1474
20090534	1474
20091668	1474
20092010	1474
20092238	1474
20092467	1474
20093092	1474
20093320	1474
20093439	1474
20117095	1474
21509403	1474
21519254	1474
21519496	1474
21535084	1474
21535270	1474
21535670	1474
21535888	1474
21560041	1474
21560468	1474
21560700	1474
21560958	1474
21561217	1474
21588290	1474
21588549	1474
21588791	1474
21589107	1474
21589294	1474
21589731	1474
21611750	1474
21611993	1474
21612219	1474
21612539	1474
21612764	1474
21613621	1474
21613825	1474
21635248	1474
21635546	1474
21639084	1474
21639209	1474
21639660	1474
21655669	1474
21655940	1474
21658254	1474
21671710	1474
21672209	1474
23011052	1474
23016268	1474
23016656	1474
23035218	1474
23035442	1474
23036010	1474
23049128	1474
23050796	1474
23052745	1474
23066352	1474
23066773	1474
23067212	1474
23067458	1474
23082397	1474
23082594	1474
23082891	1474
23083018	1474
23083475	1474
23095315	1474
23095497	1474
23095720	1474
23095838	1474
23095967	1474
23096091	1474
23105725	1474
23105929	1474
23146536	1474
23146658	1474
23146967	1474
23147151	1474
23147390	1474
23147474	1474
23196697	1474
23196818	1474
23196935	1474
23197073	1474
23197253	1474
23197562	1474
23236657	1474
23236790	1474
23236908	1474
23237038	1474
23237154	1474
23237271	1474
23285628	1474
23285800	1474
23285919	1474
23286052	1474
23286137	1474
23286233	1474
23286360	1474
23294063	1474
23294236	1474
23294335	1474
23294465	1474
23294546	1474
23294638	1474
23294765	1474
23335614	1474
23335733	1474
23335849	1474
23335941	1474
23336104	1474
23336223	1474
23336341	1474
23378734	1474
23378855	1474
23378981	1474
23379065	1474
23379194	1474
23379277	1474
23379370	1474
23426645	1474
23426763	1474
23426881	1474
23426970	1474
23427100	1474
23427235	1474
23427351	1474
23466840	1474
23466922	1474
23467062	1474
23467180	1474
23467295	1474
23467412	1474
23467493	1474
23510137	1474
23510333	1474
23510586	1474
23510865	1474
23511060	1474
23511349	1474
23511466	1474
23551971	1474
23552393	1474
23552609	1474
23552820	1474
23553032	1474
23553168	1474
23553285	1474
23559477	1474
23559734	1474
23559964	1474
23560211	1474
23560434	1474
23560849	1474
23560939	1474
23561080	1474
23602072	1474
23602304	1474
23602515	1474
23602787	1474
23603002	1474
23603124	1474
23603243	1474
23603359	1474
23644465	1474
23644635	1474
23645272	1474
23645357	1474
23645487	1474
23645604	1474
23645810	1474
23645931	1474
23690288	1474
23690421	1474
23690536	1474
23690651	1474
23690766	1474
23690883	1474
23691003	1474
23691119	1474
23735956	1474
23736088	1474
23736204	1474
23736433	1474
23736553	1474
23736634	1474
