17005294	108
17234350	1528
17234563	1528
17246585	1528
17246842	1528
17247071	1528
17247606	1528
17247941	1528
17260520	360
17346951	1528
17347086	1400
17386454	320
17386685	1528
17387559	1528
17387894	1528
17388122	1528
17388449	1528
17388680	1528
17388908	248
17389126	1528
17389359	1528
17389582	1528
17389933	1528
17390160	1528
17390419	248
17392709	1528
17392977	1528
17393191	1528
17393430	192
17521520	1528
17521725	1528
17521984	1528
17522168	192
17556971	1528
17557199	1528
17557382	1528
17557647	1528
17557941	220
17558111	1528
17558600	1528
17558859	1528
17559084	192
17560008	1528
17560250	1528
17560385	1528
17560515	1528
17560892	1528
17561357	248
17562361	1528
17562662	1528
17562806	1528
17563079	1528
17563217	1528
17563668	248
17563809	1528
17564007	1528
17564291	1528
17564822	1528
17565101	248
17565236	1528
17565421	1528
17565597	1528
17565786	1528
17566156	1528
17566415	1528
17566756	1528
17567103	1528
17567239	416
17707566	1528
17707948	1528
17708078	220
17708890	1528
17709116	1528
17709419	192
17738944	1528
17739472	1528
17739608	192
17741969	1528
17742469	1528
17742635	164
17742882	1528
17743127	1528
17746137	1528
17746275	1528
17746502	1528
17746814	1528
17746974	1528
17747109	1528
17747598	360
17748116	1528
17748297	136
17748846	1528
17748985	136
17749537	1528
17749712	1528
17749849	1528
17749980	192
17750105	1528
17750238	1528
17750474	1528
17750716	1528
17765167	1528
17765833	1528
17785163	1528
17882906	1528
17883136	1528
17883271	1528
17900131	1528
17900434	1528
17900905	1528
17916420	1528
18991498	1528
18997396	1528
19025113	1528
19025345	1528
19025468	1528
19050221	1528
19050567	1528
19051068	1528
19051296	1528
19074042	1528
19074419	1528
19074648	1528
19074789	1528
19095829	1528
19114197	1528
19114526	1528
19116353	1528
19137733	1528
19137864	1528
19138088	1528
19138429	1528
19138663	1528
19149714	1528
19149934	1528
19150732	1528
19151181	1528
19164203	1528
19164536	1528
19164965	1528
19165206	1528
19173678	1528
19173964	1528
19174449	1528
19182400	1528
19182709	1528
19182828	1528
19182947	1528
19183259	1528
19183650	1528
19191294	1528
19191566	1528
19191790	1528
19192111	1528
19192262	1528
19192874	1528
19201337	1528
19201707	1528
19202189	1528
19202562	1528
19210896	1528
19211051	1528
19211359	1528
19211781	1528
19211909	1528
19212133	1528
19212457	1528
19219736	1528
19219965	1528
19220582	1528
19222988	1528
19229234	1528
19229458	1528
19229751	1528
19230324	1528
19230447	1528
19236798	1528
19236918	1528
19237566	1528
19238019	1528
19238695	1528
19238924	1528
19244504	1528
19244627	1528
19244973	1528
19247890	1528
19248110	1528
19248236	1528
19248462	1528
19248583	1528
19253231	1528
19253556	1528
19253804	1528
19254412	1528
19254571	1528
19255977	1528
19256291	1528
19256420	1528
19261346	1528
19261503	1528
19261643	1528
19261883	1528
19262243	1528
19262394	1528
19270537	1528
19276115	1528
19276573	1528
19276904	1528
19277022	1528
19277138	1528
19284345	1528
19284474	1528
19284768	1528
19284982	1528
19285397	1528
19287718	1528
19287961	1528
19288263	1528
19288872	1528
19289155	1528
19290397	1528
19290615	1528
19297426	1528
19299565	1528
19299683	1528
19299810	216
19311238	1528
19311359	1528
19311661	276
19311793	1528
19333943	1528
19334161	1528
19334481	1528
19334804	1528
19334994	1528
19335117	1528
19335328	1528
19335446	1528
19335563	1528
19379197	1528
19379418	1528
19379541	1528
19379659	1528
19379791	1528
19380192	1528
19380311	752
19386811	1528
19422472	1528
19423004	1528
19423124	1528
19423451	1528
19423576	1528
19423696	1528
19423912	1528
19424028	1528
19469942	1528
19470156	1528
19470271	1528
19470483	1528
19470599	1528
19470724	1528
19470934	1528
19471050	1528
19471171	1528
19528159	1528
19616203	1528
19616422	1528
19616635	1528
19616859	1528
19617077	1528
19617200	1528
19617321	1528
19617438	1528
19617556	1528
19617910	1528
19667288	1528
19667548	1528
19667779	1528
19668220	1528
19668337	1528
19668452	1528
19864965	1528
19865434	1528
19865757	1528
19866242	1528
19866453	1528
19905814	1528
19906081	1528
19906204	1528
20150344	1528
20150753	1528
20151146	1528
20151263	1528
20151378	1528
20151494	1528
20151620	1528
20206684	1528
20206935	1528
20207311	1528
20207430	1528
20207546	1528
20207662	1528
20207786	1528
20207905	1528
20398486	1528
20398608	1528
20398923	1528
20399040	1528
20399248	1528
20399358	1528
20399473	1528
20399591	1528
20438367	1528
20438487	1528
20665764	1528
20665915	1528
20666247	1528
20666371	1528
20666963	1528
20667076	1528
20667192	1528
20667307	1528
20667425	1528
20667541	1528
20667659	1528
20705181	1528
20705392	1528
20705622	1528
20705851	1528
20705986	1528
20933223	1528
20933507	1528
20933633	1528
20933864	1528
20934144	1528
20934998	1528
20935558	1528
21208269	1528
21208813	1528
21209128	1528
21209367	1528
21209605	1528
21210002	1528
21210122	1528
21210242	1528
21210456	1528
21210574	1528
21210692	1528
21292357	1528
21292504	1528
21292646	1528
21292848	1528
21293113	1528
21293235	1528
21464670	1528
21465198	1528
21465420	1528
21465662	1528
21465844	1528
21465976	1528
21466098	1528
21466308	1528
21466435	1528
21467061	1528
21510183	1528
21739521	1528
21739856	1528
21740216	1528
21740443	1528
21740562	1528
21740681	1528
21740801	1528
21740931	1528
21741049	1528
21741169	1528
21741288	1528
21782560	1528
21782882	1528
21783518	1528
21783759	1528
21783899	1528
21784412	1528
21998970	1528
21999239	1528
21999552	1528
21999670	1528
21999789	1528
22000201	1528
22000329	1528
22000688	1528
22000938	1528
22265364	1528
22265584	1528
22265764	1528
22265901	1528
22266152	1528
22266278	1528
22266816	1528
22266952	1528
22267073	1528
22267193	1528
22267314	1528
22309083	1528
22550043	1528
22551054	1528
22551181	1528
22551494	1528
22551612	1528
22551730	1528
22551855	1528
22551976	1528
22552097	1528
22610408	1528
22805910	1528
22806035	1528
22806162	1528
22806288	1528
22806726	1528
22806908	1528
22807129	1528
22807289	1528
22807584	1528
22807810	1528
22808095	1528
22819120	1528
22819240	1528
22819358	1528
22819476	1528
23077493	1528
23078196	1528
23078316	1528
23078433	1528
23078554	1528
23127750	1528
23128151	1528
23128481	1528
23128599	1528
23128715	1528
23128832	1528
23177574	1528
23177866	1528
23178095	1528
23178393	1528
23178608	1528
23331176	1528
23331305	1528
23331531	1528
23331648	1528
23331764	1528
23331883	1528
23332011	1528
23332137	1528
23373554	1528
23373820	1528
23373941	1528
23374260	1528
23374376	1528
23374493	1528
23418324	1528
23604131	1528
23604300	1528
23604425	1528
23604640	1528
23604997	1528
23605216	1528
23605391	1528
23646689	1528
23646925	1528
23647059	1528
23647176	1528
23647293	1528
23647409	1528
23687144	1528
23866198	1528
23866326	1528
23866735	1528
23867064	1528
23867181	1528
23867297	1528
23910868	1528
23911189	1528
23911304	1528
23911424	1528
23911539	1528
23911656	1528
23911772	1528
24149865	1528
24150092	1528
24150405	1528
24150521	1528
24150638	1528
24150848	1528
24211056	1528
24211176	1528
24211292	1528
24211409	1528
24211525	1528
24211842	1528
24212216	1528
24399264	1528
24399492	1528
24399613	1528
24400026	1528
24400676	1528
24444838	1528
24445187	1528
24445304	1528
24445420	1528
24445536	1528
24445727	1528
24445849	1528
24446285	1528
24669975	1528
24670106	1528
24670225	1528
