16939543	58
16940956	54
17042843	1474
17043062	1474
17063420	1474
17063659	1474
17063913	1474
17064187	1474
17087108	1474
17087423	1474
17087686	1474
17087978	1474
17091136	334
17110267	1474
17110424	1474
17110813	1474
17111059	1474
17111274	1474
17111622	1474
17111939	1474
17112255	1474
17112525	278
17113022	1474
17113247	1474
17113518	110
17119528	1474
17123541	1474
17123958	1474
17124174	1474
17124429	374
17171001	1474
17171304	1474
17171436	1474
17171689	1378
17171878	1474
17172199	1474
17172604	110
17172841	1474
17173019	1474
17173204	110
17174621	1474
17174909	1474
17175198	110
17175529	1474
17175772	1474
17175938	1474
17176102	1474
17176343	1474
17176512	1474
17197467	1474
17197664	1474
17197927	1474
17198262	1474
17198529	166
17209457	1474
17217984	1474
17218162	1474
17218351	1474
17218762	1474
17219054	166
17219316	1474
17219636	1474
17219907	110
17220253	1474
17220557	1474
17220886	110
17221205	1474
17235152	1474
18491798	1474
18496674	1474
18496896	1474
18501173	1474
18501394	1474
18501836	1474
18511376	1474
18511743	1474
18511975	1474
18512157	1474
18512491	1474
18513018	1474
18528727	1474
18529032	290
18529428	1474
18529896	284
18530133	1474
18530409	1474
18530775	1474
18531116	1474
18531407	1474
18531634	1474
18532005	1474
18545865	1474
18546183	1474
18546566	1474
18546799	1474
18547183	1474
18572143	1474
18572370	1474
18572853	1474
18573217	1474
18573559	1474
18600598	1474
18600834	1474
18624511	1474
18624643	1474
18640066	1474
18640530	1474
18648844	1474
18649079	1474
18656462	1474
18656559	1474
18662461	1474
18662666	1474
18669827	1474
18670199	1474
18679517	1474
18679808	1474
18687440	1474
18687818	1474
18694818	1474
18695010	1474
18700999	1474
18705411	1474
18708238	1474
18711233	1474
18714576	1474
18715789	1474
18716569	1474
18717563	1474
18719227	1474
18719914	1474
18720896	110
20002433	1474
20012387	1474
20012712	1474
20028100	1474
20028443	1474
20029004	1474
20029211	1474
20052496	1474
20052958	1474
20053348	1474
20053564	1474
20054560	1474
20054806	1474
20055184	1474
20055554	1474
20087023	1474
20087359	1474
20087551	1474
20087807	1474
20088008	1474
20088457	1474
20088692	1474
20111609	1474
20111725	1474
20112129	1474
21508401	1474
21516335	1474
21516709	1474
21530370	1474
21530620	1474
21530710	1474
21550775	1474
21551043	1474
21551286	1474
21551585	1474
21551815	1474
21552157	1474
21576479	1474
21576743	1474
21576997	1474
21577240	1474
21577738	1474
21577992	1474
21578169	1474
21606265	1474
21606523	1474
21606649	1474
21606910	1474
21607091	1474
21607432	1474
21630423	1474
21630641	1474
21630864	1474
21631091	1474
21631329	1474
21631832	1474
21632079	1474
21651425	1474
21651677	1474
21651989	1474
21652330	1474
21652474	1474
21652661	1474
21652905	1474
21668413	1474
21668689	1474
21668991	1474
21669298	1474
21669526	1474
21669972	1474
21670203	1474
21670373	1474
21687919	1474
21688361	1474
21688608	1474
21688871	1474
21689177	1474
21689395	1474
21689709	1474
21699345	1474
21699579	1474
21699804	1474
21699905	1474
21700002	1474
21700097	1474
21700344	1474
21700703	1474
21700944	1474
21707051	1474
21707432	1474
21707662	1474
21707784	1474
21708178	1474
21708403	1474
21708688	1474
21708958	1474
21709305	1474
21716507	1474
21716906	1474
21717081	1474
21717350	1474
21717595	1474
21717994	1474
21718234	1474
21718321	1474
21718673	1474
21723461	1474
21723717	1474
21723932	1474
21724221	1474
21724315	1474
21724516	1474
21725005	1474
21725223	1474
21725722	1474
21725962	1474
21734577	1474
21734697	1474
21734825	1474
21734911	1474
21735042	1474
21735258	1474
21735407	1474
21735657	1474
21735863	1474
21744898	1474
21744996	1474
21745127	1474
21745247	1474
21745367	1474
21745664	1474
21746058	1474
21746326	1474
21746571	1474
21746864	1474
21752337	1474
21752610	1474
21753028	1474
21753265	1474
21753468	1474
21753794	1474
21753939	1474
21754166	1474
21754437	1474
21754739	1474
21755008	1474
21760411	1474
21760639	1474
21761038	1474
21761288	1474
21761928	1474
21762040	1474
21762242	1474
21762522	1474
21762676	1474
21762915	1474
21767262	1474
21767348	1474
21767481	1474
21767702	1474
21767989	1474
21768141	1474
21768631	1474
21768984	1474
21769106	1474
21769227	1474
21769632	1474
21769956	1474
21772471	1474
21772700	1474
21773075	1474
21773291	1474
21773506	1474
21773793	1474
21773897	1474
21774029	1474
21774146	1474
21774228	1474
21774323	1474
21776136	1474
21776328	1474
21789465	1474
21789700	1474
21790190	1474
21790319	1474
21790544	1474
21790753	1474
21790884	1474
21791002	1474
21791119	1474
21791203	1474
21791331	1474
21791450	1474
21830501	1474
21830587	1474
21830716	1474
21830841	1474
21830927	1474
21831058	1474
21831176	1474
21831362	1474
21831457	1474
21831551	1474
21831680	1474
21831798	1474
21869159	1474
21869368	1474
21869499	1474
21869607	1474
21869787	1474
21869887	1474
21870019	1474
21870138	1474
21870255	1474
21870336	1474
21870465	1474
21870548	1474
21870679	1474
21912958	1474
21913096	1474
21913214	1474
21913332	1474
21913451	1474
21913570	1474
21913730	1474
21913876	1474
21913959	1474
21914089	1474
21914173	1474
21914268	1474
21914400	1474
22060844	1474
22060965	1474
22061067	1474
22061308	1474
22061527	1474
22061873	1474
22062015	1474
22062099	1474
22062228	1474
22062346	1474
22062465	1474
22062583	1474
22062702	1474
22103071	1474
22103192	1474
22103310	1474
22321106	1474
22321273	1474
22321516	1474
22321657	1474
22322008	1474
22322141	1474
22322258	1474
22322459	1474
22322579	1474
22322701	1474
22322785	1474
22322895	1474
22322990	1474
22361168	1474
22361381	1474
22361476	1474
22361630	1474
22361757	1474
22361900	1474
22362018	1474
22362134	1474
22362215	1474
22608346	1474
22608437	1474
22675628	1474
22675836	1474
24019526	1474
24029724	1474
24029912	1474
24049962	1474
24050521	1474
24050670	1474
24050791	1474
24075230	1474
24075479	1474
24075649	1474
24075999	1474
24076328	1474
24076630	1474
24077036	1474
24099383	1474
24099618	1474
24100026	1474
24100377	1474
24100594	1474
24120315	1474
24120667	1474
24120809	1474
24121058	1474
24121231	1474
24141363	1474
24141611	1474
25520013	1474
25534585	1474
25534811	1474
25557468	1474
25557638	1474
25558000	1474
25583962	1474
25584200	1474
25584376	1474
25609519	1474
25609784	1474
25610119	1474
25610309	1474
25631570	1474
25631754	1474
25631858	1474
25632372	1474
25632697	1474
25654857	1474
25655353	1474
25655568	1474
25655689	1474
25655808	1474
25655895	1474
25678912	1474
25679140	1474
25679405	1474
25679893	1474
25680242	1474
25697348	1474
25697754	1474
25697950	1474
25698278	1474
25698704	1474
25699014	1474
25715415	1474
25715686	1474
25716028	1474
25716242	1474
25716471	1474
25716645	1474
25716874	1474
25732277	1474
25732533	1474
25733027	1474
25733224	1474
25733582	1474
25734188	1474
25734411	1474
25748584	1474
25748717	1474
25748835	1474
25748919	1474
25749145	1474
25749389	1474
25749579	1474
25759146	1474
25759477	1474
25759672	1474
25759964	1474
25760281	1474
25760710	1474
25760858	1474
25770337	1474
25770846	1474
25772721	1474
25772813	1474
25772943	1474
25773071	1474
25773221	1474
25773344	1474
25786517	1474
25786760	1474
25787108	1474
25787250	1474
25787465	1474
25787726	1474
25788487	1474
25788705	1474
25789003	1474
25799876	1474
25800114	1474
25803339	1474
25803555	1474
25805131	1474
25805259	1474
25805376	1474
25805492	1474
25812563	1474
25813007	1474
25813528	1474
25813706	1474
25814051	1474
25814402	1474
25814521	1474
25814641	1474
25814760	1474
25814995	1474
25822408	1474
25822644	1474
25822885	1474
25823207	1474
25823344	1474
25823580	1474
25823883	1474
25824121	1474
25824413	1474
25824857	1474
25831259	1474
25831354	1474
25831817	1474
25832149	1474
25832380	1474
25832693	1474
25834402	1474
25834487	1474
25834614	1474
25834729	1474
25843444	1474
25843667	1474
25843921	1474
25844099	1474
25844226	1474
25844462	1474
25844728	1474
25845278	1474
25845457	1474
25845724	1474
25846315	1474
25854476	1474
25854748	1474
25857361	1474
25857478	1474
25857595	1474
25857734	1474
25857870	1474
25857987	1474
25858078	1474
25858212	1474
25862311	1474
25862540	1474
25896068	1474
25896312	1474
25896433	1474
25896684	1474
25896768	1474
25896898	1474
25897082	1474
25897201	1474
25897318	1474
25897434	1474
25897550	1474
25936727	1474
25936858	1474
25936940	1474
25937134	1474
25937275	1474
25937392	1474
25937508	1474
25937624	1474
25937782	1474
25937884	1474
25938012	1474
25938142	1474
25979884	1474
25980006	1474
25980213	1474
25980441	1474
25980562	1474
25980678	1474
25980760	1474
25980888	1474
25980971	1474
25981106	1474
25981222	1474
25981338	1474
26021958	1474
26022207	1474
26022292	1474
26022383	1474
26022476	1474
26022568	1474
26022695	1474
26022808	1474
26022890	1474
26023017	1474
26023147	1474
26023262	1474
26030662	1474
26030792	1474
26030874	1474
26030967	1474
26031101	1474
26031218	1474
26031335	1474
26031449	1474
26031531	1474
26031620	1474
26031712	1474
26031840	1474
26069073	1474
26069212	1474
26069329	1474
26069444	1474
26069560	1474
26069707	1474
26069843	1474
26069972	1474
26070096	1474
26070179	1474
26070307	1474
26296363	1474
26296485	1474
26296603	1474
26296720	1474
26296834	1474
26296952	1474
26297080	1474
26297166	1474
26297398	1474
26297518	1474
26297615	1474
26297788	1474
26337869	1474
26338008	1474
26338102	1474
26562982	1474
26563076	1474
26563208	1474
26563291	1474
26563421	1474
26563539	1474
26563658	1474
26563742	1474
26563870	1474
26563988	1474
26564113	1474
26564232	1474
26604973	1474
26605180	1474
26605299	1474
26605382	1474
26605511	1474
26605649	1474
26605846	1474
26605938	1474
26606076	1474
26829992	1474
26830186	1474
26830306	1474
26830424	1474
26830541	1474
26830626	1474
26830755	1474
26830873	1474
26830991	1474
26831117	1474
26831235	1474
26831354	1474
26869040	1474
26869153	1474
26869282	1474
27118715	1474
27118941	1474
27119239	1474
27119485	1474
27119784	1474
27119950	1474
27120099	1474
27120218	1474
27120337	1474
27120457	1474
27120614	1474
27120738	1474
27179929	1474
27180180	1474
27180575	1474
27180792	1474
27181160	1474
27181281	1474
27181399	1474
27181518	1474
27372663	1474
27372880	1474
27373134	1474
27373257	1474
27373340	1474
27373470	1474
27373587	1474
27373753	1474
27373885	1474
27374027	1474
27374117	1474
27374248	1474
27374367	1474
27412428	1474
27412561	1474
27629307	1474
27629428	1474
27629545	1474
27629694	1474
27629835	1474
27629960	1474
27630087	1474
27630206	1474
27630291	1474
27630522	1474
27630609	1474
27630946	1474
27631079	1474
27671401	1474
27671492	1474
27671623	1474
27671741	1474
27671858	1474
27671978	1474
27672110	1474
27672304	1474
27897400	1474
27897573	1474
27897960	1474
27898171	1474
27898301	1474
27898420	1474
27898538	1474
27898621	1474
27898750	1474
27898831	1474
27898960	1474
27899050	1474
27899179	1474
27936818	1474
27936950	1474
28163510	1474
28163644	1474
28163803	1474
28163943	1474
28164171	1474
28164296	1474
28164928	1474
28165053	1474
28165197	1474
28165286	1474
28165419	1474
28165543	1474
28165632	1474
28207400	1474
28207521	1474
28207640	1474
28207771	1474
28207892	1474
28207971	1474
28208097	1474
28208199	1474
28429975	1474
28430099	1474
28430238	1474
28430374	1474
28430492	1474
28430623	1474
28430756	1474
28431032	1474
28431442	1474
28431663	1474
28431800	1474
28431922	1474
28432037	1474
28727816	1474
28727943	1474
28728070	1474
28752924	1474
30033394	1474
30046514	55
30056741	1474
30056919	1474
30093224	1474
30124467	1474
30124864	1474
33042787	1474
33055474	1474
33055913	1474
33078342	1474
33078475	1474
33078594	1474
33101952	1474
33102129	1474
33102536	1474
33127742	1474
33127861	1474
33128319	1474
33128576	1474
33154374	1474
33154464	1474
33154585	1474
33154695	1474
33154808	1474
33175864	1474
33176299	1474
33176617	1474
33176751	1474
33176997	1474
33197313	1474
33197538	1474
33197999	1474
33198228	1474
33198492	1474
33198814	1474
33217656	1474
33217839	1474
33217959	1474
33218195	1474
33218472	1474
33234508	1474
33234618	1474
33234757	1474
33234871	1474
33235212	1474
33235559	1474
33248402	1474
33248523	1474
33248632	1474
33250727	1474
33250846	1474
33250953	1474
33251065	1474
33262206	1474
33262405	1474
33262754	1474
33262840	1474
33263306	1474
33263395	1474
33263705	1474
33277992	1474
33278500	1474
33278634	1474
33278858	1474
33279083	1474
33279310	1474
33279533	1474
33293926	1474
33294059	1474
33294182	1474
33294355	1474
33294475	1474
33294593	1474
33294713	1474
33294827	1474
33310839	1474
33310920	1474
33311116	1474
33311414	1474
33311776	1474
33311891	1474
33312225	1474
33312530	1474
33312767	1474
33323460	1474
33323690	1474
33325981	1474
33326086	1474
33326196	1474
33326308	1474
33326415	1474
33326713	1474
33337762	1474
33337999	1474
33339767	1474
33339890	1474
33339999	1474
33340074	1474
33340191	1474
33340396	1474
33351486	1474
33351606	1474
33351901	1474
33352019	1474
33352324	1474
33352436	1474
33352541	1474
33352644	1474
33352995	1474
33353075	1474
33363610	1474
33363732	1474
33363815	1474
33364025	1474
33364492	1474
33364710	1474
33364905	1474
33365281	1474
33365374	1474
33365605	1474
33376152	1474
33376280	1474
33376390	1474
33376547	1474
33376943	1474
33377269	1474
33377397	1474
33377649	1474
33377885	1474
33378109	1474
33391680	1474
33391926	1474
33392314	1474
33392878	1474
33393067	1474
33393499	1474
33393590	1474
33393764	1474
33394122	1474
33394372	1474
33409314	1474
33409460	1474
33410030	1474
33410312	1474
33410705	1474
33410924	1474
33411357	1474
33411505	1474
33411770	1474
33412062	1474
33429861	1474
33430185	1474
33430337	1474
33430562	1474
33431019	1474
33431207	1474
33431553	1474
33431678	1474
33431815	1474
33431936	1474
33432118	1474
33449550	1474
33449694	1474
33449893	1474
33450023	1474
33479702	1474
33479994	1474
33480247	1474
33480584	1474
33480711	1474
33480930	1474
33481054	1474
33481142	1474
33481331	1474
33481452	1474
33481579	1474
33481758	1474
33525837	1474
33525929	1474
33526071	1474
33526199	1474
33526349	1474
33526486	1474
33526613	1474
33526701	1474
33526818	1474
33526916	1474
33527018	1474
33527116	1474
33576545	1474
33577121	1474
33577345	1474
33577616	1474
33578073	1474
33578236	1474
33578477	1474
33578723	1474
33579128	1474
33579317	1474
33579481	1474
33579617	1474
33626667	1474
33626993	1474
33627198	1474
33627434	1474
33627561	1474
33627809	1474
33627974	1474
33628151	1474
33628610	1474
33628827	1474
33629004	1474
33629186	1474
33651925	1474
33652085	1474
33652242	1474
33652452	1474
33652610	1474
33652737	1474
33652945	1474
33653174	1474
33653598	1474
33653776	1474
33654004	1474
33654142	1474
33692649	1474
33692794	1474
33692911	1474
33693042	1474
33693127	1474
33693283	1474
33693434	1474
33693560	1474
33693667	1474
33919062	1474
33919202	1474
33919398	1474
33919487	1474
33919641	1474
33919769	1474
33920049	1474
33920142	1474
33920515	1474
33920641	1474
33920776	1474
33920898	1474
33921021	1474
33962178	1474
33962296	1474
33962426	1474
34183198	1474
34183388	1474
34183529	1474
34183652	1474
34183787	1474
34183921	1474
34184056	1474
34184181	1474
34184323	1474
34184447	1474
34184537	1474
34184673	1474
34184763	1474
34225567	1474
34225839	1474
34225980	1474
34226070	1474
34226223	1474
34226357	1474
34226617	1474
34226707	1474
34452437	1474
34452546	1474
34452681	1474
34452804	1474
34452923	1474
34453047	1474
34453179	1474
34453329	1474
34453478	1474
34453819	1474
34454078	1474
34454205	1474
34454379	1474
34493954	1474
34494089	1474
34746099	1474
34746191	1474
34746338	1474
34746462	1474
34746603	1474
34746727	1474
34746857	1474
34746981	1474
34808650	1474
34808787	1474
34809040	1474
34809137	1474
34809589	1474
34809883	1474
34839668	1474
36553087	1474
36557524	1474
36558230	1474
36567272	1474
36567475	1474
36567945	1474
36568254	1474
36579127	1474
36579450	1474
36580052	1474
36580228	1474
36583282	1474
36595053	1474
36595356	1474
36598543	1474
36598628	1474
36598756	1474
36612428	1474
36612770	1474
36612965	1474
36614985	1474
36615091	1474
36615196	1474
36627072	1474
36627303	1474
36627706	1474
36628191	1474
36628418	1474
36628680	1474
36628800	1474
36644627	1474
36645067	1474
36645190	1474
36645313	1474
36645778	1474
36646187	1474
36646331	1474
36659282	1474
36659482	1474
36659806	1474
36659893	1474
36660013	1474
36660110	1474
36660682	1474
36660992	1474
36673058	1474
36673632	1474
36675659	1474
36675765	1474
36675869	1474
36676218	1474
36676382	1474
36676669	1474
36686695	1474
36686781	1474
36688370	1474
36688500	1474
36688617	1474
36688710	1474
36688842	1474
36689164	1474
36689473	1474
36700774	1474
36700961	1474
36701235	1474
36701442	1474
36702015	1474
36702242	1474
36702608	1474
36703005	1474
36703128	1474
36713140	1474
36713225	1474
36714381	1474
36714511	1474
36714617	1474
36714721	1474
36740513	1474
36740611	1474
36740704	1474
36740831	1474
36740945	1474
36741060	1474
36741176	1474
36741292	1474
36741418	1474
36781512	1474
36781757	1474
36781879	1474
36781996	1474
36782115	1474
36782243	1474
36782365	1474
36782456	1474
36782582	1474
36782700	1474
36820520	1474
36820658	1474
36820740	1474
36820868	1474
36820982	1474
36821097	1474
36821178	1474
36821305	1474
36821442	1474
36821565	1474
36850175	1474
36850293	1474
36850419	1474
36850537	1474
36850658	1474
36850879	1474
36850968	1474
36851106	1474
36851188	1474
36851417	1474
36851505	1474
36851599	1474
36888618	1474
36888750	1474
36888883	1474
36888965	1474
36889201	1474
36889322	1474
36889789	1474
36889907	1474
36890022	1474
36890136	1474
36930089	1474
36930180	1474
36930306	1474
36930432	1474
36930553	1474
36930669	1474
36930751	1474
36930878	1474
36930994	1474
36931114	1474
36968775	1474
36969011	1474
36969257	1474
36969446	1474
36969612	1474
36969822	1474
36969983	1474
36970161	1474
36970319	1474
36970450	1474
37008469	1474
37121306	1474
37121448	1474
37121568	1474
37121712	1474
37121834	1474
37122033	1474
37122166	1474
37122399	1474
37122535	1474
37122652	1474
37164663	1474
37164795	1474
37164912	1474
37165028	1474
37165111	1474
37165237	1474
37165354	1474
37165478	1474
37165616	1474
37384617	1474
37384749	1474
37384831	1474
37384959	1474
37385080	1474
37385198	1474
37385444	1474
37386150	1474
37386278	1474
37386519	1474
37386651	1474
37424452	1474
37424674	1474
37424795	1474
37424912	1474
37425032	1474
37425147	1474
37425229	1474
37425357	1474
37678579	1474
37678719	1474
37678833	1474
37679243	1474
37679332	1474
37679453	1474
37679586	1474
37679709	1474
37704978	1474
37705136	1474
37705437	1474
37706007	1474
37706262	1474
37727827	1474
39084480	1474
39106971	1474
39107094	1474
39136202	1474
39136315	1474
39136427	1474
39162412	1474
39162933	1474
39163118	1474
39163757	1474
39198605	1474
39198836	1474
39199059	1474
39199584	1474
39231143	1474
39231427	1474
39231781	1474
39232043	1474
39263725	1474
39266661	1474
39292059	1474
39292302	1474
39292764	1474
39321586	1474
39322122	1474
39322629	1474
39347714	1474
39348248	1474
39348485	1474
39349249	1474
39374407	1474
39374638	1474
39374792	1474
39374947	1474
39375510	1474
39400679	1474
39400803	1474
39400925	1474
39401012	1474
39401113	1474
39401245	1474
39422875	1474
39423005	1474
39423121	1474
39423481	1474
39423920	1474
39424515	1474
39440579	1474
