17278551	112
17464094	339
17502310	1528
17502717	1528
17514491	1528
17514619	1528
17514819	1528
17515114	1528
17516678	1528
17516916	360
17654339	1528
17654570	136
17671889	1528
17672276	1528
17672507	1528
17672745	1528
17673161	1528
17673608	1528
17674141	1528
17674392	1528
17674864	1300
17838576	1528
17838980	164
17868077	1528
17868306	1528
17868528	1528
17868779	1528
17869066	1528
17869365	1528
17869588	1528
17869775	1528
17869909	1528
17870139	416
17870361	1528
17870598	1528
17870906	1528
17871133	428
18001465	1528
18001722	1528
18001860	1528
18037545	1528
18038064	1528
18038321	1528
18038604	1528
18038827	1528
18039082	1528
18039292	1528
18039549	1528
18040201	1528
18040494	1528
18045549	1528
18045846	1528
18046344	1528
18046729	1528
18046938	1528
18047174	1528
18047413	248
18198330	1528
18198495	1528
18198707	1528
18198929	220
18218397	1528
18218694	1528
18218957	1528
18219246	1528
18219471	1528
18219817	1528
18220097	1528
18220405	1528
18220674	1528
18220855	1528
18221103	1528
18221423	612
18222147	1528
18222394	1528
18222608	1528
18223096	1528
18223365	1528
18223577	1528
18224065	1528
18224311	360
18356718	1528
18357110	1528
18357229	1528
18357346	1528
18357464	1528
18357597	248
18389012	1528
18389201	1528
18389318	1528
18389496	1528
18389698	1528
18389934	1528
18390102	1528
18390223	1528
18390844	1528
18391044	1528
18391167	1528
18391383	1528
18391509	1528
18391627	1528
18391863	1528
18391989	1528
18392107	504
18392857	1528
18393090	1528
18393259	1528
18393383	1528
18393565	1528
18393879	1528
18394052	388
18557610	1528
18558521	1528
18558966	1528
18559189	1528
18559313	1528
18559537	304
18588316	1528
18588569	1528
18588863	1528
18589076	1528
18589409	1528
18589773	1528
18590147	1528
18590372	1528
18590693	1528
18590823	1528
18591106	1528
18591233	1528
18591453	1528
18591579	1528
18591864	1528
18592076	1528
18592201	1528
18592319	1528
18592434	340
18594821	1528
18595264	1528
18595391	1528
18595735	1528
18595860	1528
18596106	1528
18596287	1528
18596503	1528
18596628	1528
18596762	416
18717725	1528
18717947	1528
18718074	1528
18718384	1528
18718534	1528
18719104	332
18748439	1528
18748652	636
18748859	1528
18749264	1528
18749901	220
18750328	1528
18750450	1528
18750784	1528
18751063	276
18751468	1528
18751593	1528
18751792	1528
18752065	1528
18752184	276
18752412	1528
18752535	1528
18752901	1528
18753256	1528
18753378	1528
18753587	1528
18753948	1528
18754118	1528
18754243	1528
18754419	1528
18754542	1528
18754844	472
18897008	1528
18897193	1528
18897313	1528
18897544	1528
18898003	1528
18898131	1528
18898274	1528
18898462	1528
18927354	1528
18927654	1528
18927881	1528
18928251	1528
18928380	1528
18928530	1528
18928952	1528
18929075	1528
18929195	1528
18929314	1528
18929532	1528
18929690	528
18957179	1528
18957343	1528
18957596	1528
18958101	1528
18958225	1528
18958341	1528
18958459	1528
18958576	1192
18958980	1528
18959114	1528
18959415	1528
18959530	1528
18959644	1528
18959770	1528
18959887	1528
18960097	1528
18960308	1528
18960515	1528
18960632	1528
19096400	1528
19096654	1528
19097028	1528
19097647	1528
19097861	1528
19097984	1528
19123532	1528
19123653	1528
19123803	1528
19124088	1528
19124549	1528
19124795	1528
19124936	1528
19125265	1528
19125840	1528
19144284	1528
19144950	1528
20500580	1528
20502721	1528
20503018	1528
20504234	1528
20504804	1528
20505045	1528
