17204451	58
17231427	54
17384995	1474
17385120	1474
17390638	1474
17390906	1474
17391083	1474
17393592	1474
17393872	1474
17394230	1474
17394720	1474
17394824	1474
17396456	334
17553476	1474
17553795	1474
17553927	1474
17554054	1474
17554166	166
17554272	1474
17554492	1474
17555109	1474
17555458	1474
17555764	1474
17556035	1474
17556215	1474
17556441	1474
17556586	1474
17556830	306
17737939	1474
17738230	82
17739744	1474
17739919	1474
17740122	1474
17740371	138
17740597	1474
17740735	1474
17740864	1474
17741062	1474
17741210	1474
17741441	1474
17741575	222
17743812	1474
17744337	1474
17744555	1474
17744669	1474
17744788	1474
17745117	1474
17745301	1474
17745446	1474
17745575	1474
17745739	1474
17745966	334
17905758	1474
17906026	1474
17906158	110
17907775	1474
17907999	82
17908990	1474
17909347	1474
17909478	1474
17909700	1474
17909989	166
17910138	1474
17910232	1474
17910435	1474
17910544	1474
17910648	166
17910917	1474
17911141	82
17911232	1474
17911371	1474
17911464	1474
17911680	138
17912311	1474
17912598	82
17913035	1474
17913168	1474
17913406	1474
17913549	1474
17913724	1474
17914050	194
17914232	1474
17914360	82
17914765	1474
17915510	1474
17915744	1474
17916077	138
17918363	1474
17918591	1474
17918733	1474
17918826	1474
17919144	1474
17919414	1474
17919638	1474
17919779	250
18091317	1474
18091606	1474
18091830	1474
18092145	138
18092378	1474
18092783	1474
18093019	1474
18093267	1474
18093441	166
18093617	1474
18093885	1474
18094106	1474
18094321	1474
18094546	1474
18094778	1474
18094962	1474
18095233	250
18095447	1474
18095702	1474
18096019	1474
18096199	1474
18096392	1474
18096572	1474
18096795	1474
18105305	1474
18105624	1474
18106069	1474
18106376	1474
18106609	1474
18106996	1474
18107216	1474
18107621	1474
18107862	1474
18108197	1474
18108459	1474
18108750	1474
18109051	1474
18109350	1474
18109604	1474
18110096	1474
18110357	1474
18110635	1474
18110923	1474
18111131	1474
18111430	614
18120960	1474
19494613	1474
19500001	1474
19500475	1474
19511550	1474
19511852	1474
19512150	1474
19512763	1474
19539546	1474
19539937	1474
19540172	1474
19540362	1474
19540669	1474
19541069	1474
19561884	1474
19562132	1474
19562503	1474
19562930	1474
19563289	1474
19583430	1474
19583778	1474
19584116	1474
19584491	1474
19584883	1474
19585531	1474
19600454	1474
19600777	1474
19601199	1474
19601553	1474
19601914	1474
19602084	1474
19602400	1474
19624221	1474
19624345	1474
19624590	1474
19624792	1474
19625016	1474
19625274	1474
19637913	1474
19638263	1474
19638479	1474
19638799	1474
19638969	1474
19639266	1474
19650584	1474
19650720	1474
19661471	1474
19661663	1474
19661850	1474
19662103	1474
19662226	1474
19668569	1474
19668700	1474
19668798	1474
19668925	1474
19669118	1474
19675243	1474
19675464	1474
19675800	1474
19676124	1474
19676598	1474
19676936	1474
19683274	1474
19683363	1474
19683587	1474
19684037	1474
19684174	1474
19684293	1474
19684516	1474
19690578	1474
19691027	1474
19691204	1474
19691419	1474
19691537	1474
19691653	1474
19697044	1474
19697275	1474
19697521	1474
19697803	1474
19698452	1474
19698646	1474
19704635	1474
19705070	1474
19705197	1474
19705617	1474
19705795	1474
19706124	1474
19706254	1474
19712880	1474
19712975	1474
19713325	1474
19713460	1474
19713925	1474
19714053	1474
19714384	1474
19714514	1474
19721226	1474
19721415	1474
19721708	1474
19721846	1474
19721966	1474
19722374	1474
19722554	1474
19722756	1474
19723034	1474
19729762	1474
19730150	1474
19730386	1474
19730566	1474
19730892	1474
19731082	1474
19731398	1474
19731500	1474
19738667	1474
19738756	1474
19738851	1474
19738981	1474
19739101	1474
19739320	1474
19739444	1474
19739693	1474
19739966	1474
19740085	1474
19751931	1474
19752212	1474
19752385	1474
19752487	1474
19752614	1474
19752698	1474
19753144	1474
19753373	1474
19753850	1474
19753975	1474
19755682	1474
19755775	1474
19755899	1474
19755987	1474
19756217	1474
19756334	1474
19794581	1474
19794670	1474
19794820	1474
19794944	1474
19795069	1474
19795206	1474
19795334	1474
19795636	1474
19795945	1474
19796077	1474
19798094	1474
19798334	1474
19798582	1474
19798915	1474
19799169	1190
19843319	1474
19843478	1474
19843595	1474
19843711	1474
19843844	1474
19843960	1474
19844044	1474
19844170	1474
19844252	1474
19844382	1474
19844496	1474
19886391	1474
19886509	1474
19886592	1474
19886719	1474
19886853	1474
19886972	1474
19887088	1474
19887206	1474
19887289	1474
19887416	1474
19887533	1474
19929407	1474
19929547	1474
19929716	1474
19929938	1474
19930059	1474
19930143	1474
19930271	1474
19930388	1474
19930614	1474
19930761	1474
19930880	1474
19968879	1474
19969061	1474
19969175	1474
19969257	1474
19969381	1474
19969461	1474
19969614	1474
19969803	1474
19969921	1474
19970009	1474
19970139	1474
20020223	1474
20020658	1474
20021007	1474
20021229	1474
20021489	1474
20021755	1474
20021909	1474
20022096	1474
20022324	1474
20022446	1474
20022560	1474
20092683	1474
20092910	1474
20152147	1474
20152277	1474
21508033	1474
21515445	1474
21515567	1474
21526107	1474
21526425	1474
21526549	1474
21526768	1474
21546121	1474
21546323	1474
21546556	1474
21547102	1474
21547326	1474
21547604	1474
21571798	1474
21572075	1474
21572387	1474
21572671	1474
