18214803	58
18229563	54
18410822	1474
18411042	94
18411177	1474
18411888	1474
18412160	1474
18412276	1474
18412393	1474
18413109	1474
18413368	1474
18413484	1474
18413602	1474
18413788	130
18613151	1474
18613545	1474
18636886	1474
18637008	1474
20001656	1474
20008847	1474
20009203	1474
20022643	1474
20022782	1474
20022902	1474
20023017	1474
20040949	1474
20041169	1474
20041427	1474
20041854	1474
20042214	1474
20042611	1474
20077153	1474
20077346	1474
20077642	1474
20078200	1474
20078688	1474
20078901	1474
20102950	1474
20103301	1474
20103565	1474
20103891	1474
20104319	1474
20104524	1474
20104896	1474
20126429	1474
20126686	1474
20126981	1474
20127305	1474
20127591	1474
20127971	1474
20128058	1474
20147155	1474
20147471	1474
20147663	1474
20147957	1474
20148046	1474
20148283	1474
20148623	1474
20148720	1474
20167111	1474
20167466	1474
20167589	1474
20167788	1474
20168075	1474
20168284	1474
20168851	1474
20169065	1474
20183520	1474
20183878	1474
20184137	1474
20184377	1474
20186040	1474
20186158	1474
20186274	1474
20186390	1474
20201453	1474
20201539	1474
20202063	1474
20202345	1474
20202588	1474
20202829	1474
20202918	1474
20203150	1474
20203404	1474
20203631	1474
20220532	1474
20220873	1474
20220958	1474
20221053	1474
20221284	1474
20221906	1474
20222132	1474
20222460	1474
20222728	1474
20238134	1474
20238360	1474
20238617	1474
20238701	1474
20238836	1474
20238920	1474
20239048	1474
20239274	1474
20239801	1474
20253440	1474
20253755	1474
20254092	1474
20254409	642
20287330	1474
20287686	1474
20287821	1474
20288074	1474
20288350	214
20288923	1474
20289114	1474
20289251	1474
20289336	1474
20289878	214
20355921	106
20379940	1474
20380129	1474
20380253	1474
20380373	1474
20380493	1474
20380699	1474
20380894	1474
20381338	1474
20381469	374
20461144	1474
20461240	1474
20461366	1474
20461484	1474
20461625	1474
20461812	1474
20461932	1474
20462047	334
20462166	1474
20462283	1474
20462398	1474
20462514	174
20558556	1474
20558643	1474
20558772	134
20558996	1474
20559314	1474
20559435	1474
20559553	1474
20559671	1474
20560006	1474
20560231	1474
20560427	1474
20560656	374
20636635	1474
20636920	1474
20637053	1474
20637525	1474
20637636	1474
20637866	1474
20637980	1474
20638189	1474
20638278	374
20733090	1474
20733214	1474
20733395	1474
20733515	1474
20733653	1474
20734023	1474
20734215	294
20734431	1474
20734574	1474
20734801	1474
20735048	1474
20735137	214
20735368	1474
20735485	1474
20735604	134
20735870	1474
20735957	1474
20736448	1474
20736636	1474
20736756	214
20815398	1474
20815483	94
20815610	1474
20815728	1474
20815852	1474
20815936	1474
20816066	1474
20816182	1474
20816416	1474
20816588	1474
20816814	1474
20816903	414
20909726	1474
20909934	1474
20910206	1474
20910351	1474
20910645	214
20910757	1474
20911030	1474
20911151	1474
20911243	1474
20911597	1474
20911691	1474
20912123	1474
20912312	1474
20912451	374
20997253	1474
20997564	1474
20997842	1474
20997967	1474
20998058	214
20998561	1474
20998722	1474
20998953	1474
20999464	1474
20999573	1474
20999878	1474
21000024	294
21000111	1474
21000260	1474
21000379	1474
21000505	1474
21000729	214
21065919	1474
21066187	1474
21066721	1474
21066954	1474
21067236	1474
21067327	1474
21067464	1474
21067590	334
21116416	1474
21116543	1474
21116629	1474
21116758	1474
21116856	1474
21116985	1474
21117189	294
21117408	1474
21117529	1474
21117673	1474
21118540	1474
21118738	1474
21118868	1474
21118953	294
21119082	1474
21180173	1474
21180396	174
21189239	1474
21189469	1474
21189676	1474
21189782	1474
21189989	214
21190237	1474
21190495	94
21190689	1474
21190873	94
21190995	1474
21191244	1474
21191476	1474
21191726	1474
21191950	1474
21192338	1474
21205743	1474
21206131	1474
21206356	1474
21206480	1474
21206599	1474
21206716	1474
21206846	1474
21206931	534
21295466	1474
21295666	1474
21295802	1474
21295928	1474
21296076	1474
21296199	1474
21296339	1474
21296461	1474
21351473	1474
21351598	1474
21351720	1474
21351892	1474
21352019	1474
21352233	1474
21352380	1474
21352581	1474
21360193	1474
21360399	1474
21393608	1474
21393943	1474
21394082	1474
21394205	1474
21394326	1474
21394447	1474
21394567	1474
21394671	1474
21433200	1474
21433357	1474
21433478	1474
21433618	1474
21433907	1474
21434014	1474
21434148	1474
21434266	1474
21473283	1474
21473417	1474
21473538	1474
21473732	1474
21473876	1474
21474007	1474
21474125	1474
21474211	1474
21523251	1474
21523734	1474
21524040	1474
21524394	1474
21524581	1474
21524993	1474
21525348	1474
21525624	1474
21639394	1474
21639496	1474
23509690	1474
23512497	1474
23512579	1474
23513638	1474
23513937	1474
23514243	1474
23514543	1474
23516561	1474
23516779	1474
23517631	1474
23517839	1474
23518263	1474
23523357	1474
23523530	1474
23523665	1474
23523895	1474
23524136	1474
23524551	1474
23528020	1474
23528157	1474
23528491	1474
23528886	1474
23529221	1474
23529374	1474
23540723	1474
23541104	1474
23543079	1474
23543175	1474
23543312	1474
23543432	1474
23549587	1474
23549998	1474
23550221	1474
23550464	1474
23550846	1474
23551033	1474
23554277	1474
23554578	1474
23554822	1474
23555277	1474
23555436	1474
23555620	1474
23556076	1474
23558552	1474
23558744	1474
23558930	1474
23559265	1474
23561196	1474
23561314	1474
23563325	1474
23563478	1474
23566117	1474
23566333	1474
23566546	1474
23566737	1474
23570419	1474
23570537	1474
23570654	1474
23573520	1474
23573636	1474
23576264	1474
23576635	1474
23576805	1474
23577261	1474
23578852	1474
23578982	1474
23579103	1474
23581204	1474
23581326	1474
23587270	1474
23587404	1474
23587523	1474
23587798	1474
23588028	1474
23588252	1474
23588802	1474
23589092	1474
23589195	1474
23595824	1474
23595943	1474
23596076	1474
23596203	1474
23596441	1474
23596663	1474
23596936	1474
23597316	1474
23597411	1474
23597677	1474
23603477	1474
23603596	1474
23603713	1474
23603794	1474
23603920	1474
23604049	1474
23643149	1474
23643271	1474
23643389	1474
23643505	1474
23643624	1474
23643741	1474
23643859	1474
23643985	1474
23644107	1474
23644222	1474
23687414	1474
23687498	1474
23687625	1474
23687740	1474
23687855	1474
23687980	1474
23688102	1474
23688225	1474
23688461	1474
23688598	1474
23734822	1474
23734939	1474
23735072	1474
23735187	1474
23735304	1474
23735386	1474
23735513	1474
23735629	1474
23735711	1474
23735838	1474
23747541	1474
23747759	1474
23747843	1474
23747982	1474
23748067	1474
23748162	1474
23748291	1474
23748373	1474
23748500	1474
23748619	1474
23748844	1474
23749241	1474
23749425	1474
23749510	1474
23749605	1474
23749735	1474
23789068	1474
23789250	1474
23789367	1474
23789482	1474
23789622	1474
23789808	1474
23789929	1474
23790059	1474
23790142	1474
23790235	1474
23790366	1474
23829235	1474
23829333	1474
23829462	1474
23829579	1474
23829726	1474
23829815	1474
23829937	1474
23830082	1474
23830199	1474
23830316	1474
23830431	1474
23869949	1474
23870083	1474
24021063	1474
24021422	1474
24021714	1474
24022171	1474
24022348	1474
24022635	1474
24022762	1474
24023123	1474
24023236	1474
24023352	1474
24023470	1474
24089937	1474
24090174	1474
24288950	1474
24289352	1474
24289644	1474
24298726	1474
25518324	1474
25529740	1474
25529863	1474
25548641	1474
25548902	1474
25549128	1474
25549477	1474
25575808	1474
25576212	1474
25576438	1474
25576679	1474
25576909	1474
25577290	1474
25603749	1474
25603869	1474
25603987	1474
25604113	1474
25625865	1474
25649532	1474
28526667	1474
28538331	1474
28538459	1474
28553605	1474
28554202	1474
28554437	1474
28580502	1474
28580902	1474
28581160	1474
28581988	1474
28618315	1474
28618644	1474
28619129	1474
28648336	1474
28677702	1474
28709736	1474
30029366	1474
30049300	1474
30049562	1474
30082303	1474
30082534	1474
30083267	1474
30111185	1474
30111716	1474
30111940	1474
30112479	1474
30142638	1474
30146320	1474
30147090	1474
30147339	1474
30148004	1474
30178836	1474
30178928	1474
30179081	1474
30179281	1474
30179609	1474
30207336	1474
30207438	1474
30207710	1474
30208089	1474
30208583	1474
30240263	1474
30240513	1474
30240697	1474
30240859	1474
30241196	1474
30241347	1474
30268523	1474
30268649	1474
30268777	1474
30269043	1474
30269391	1474
30269752	1474
30290421	1474
30290779	1474
30291006	1474
30291263	1474
30291672	1474
30291950	1474
30308965	1474
30311754	1474
30311845	1474
30331318	1474
30331792	1474
30332124	1474
30332666	1474
30358245	1474
30358830	1474
30359052	1474
30359548	1474
30360162	1474
30375881	1474
30376009	1474
30376812	1474
30378887	1474
30379017	1474
30379162	1474
30390130	1474
30390347	1474
30390488	1474
30390613	1474
30391058	1474
30399028	1474
30399515	1474
30399733	1474
30400185	1474
30400550	1474
30400822	1474
30400951	1474
30413723	1474
30414248	1474
30414375	1474
30414601	1474
30414757	1474
30415005	1474
30426450	1474
30426576	1474
30426665	1474
30426806	1474
30426896	1474
30427309	1474
30427715	1474
30435834	1474
30435962	1474
30436045	1474
30436304	1474
30436558	1474
30436819	1474
30437242	1474
30444639	1474
30444968	1474
30445223	1474
30445349	1474
30445476	1474
30446129	1474
30446278	1474
30446631	1474
30454183	1474
30454423	1474
30454527	1474
30454660	1474
30454965	1474
30455485	1474
30455621	1474
30455734	1474
30456210	1474
30466387	1474
30466517	1474
30466948	1474
30467435	1474
30467538	1474
30467826	1474
30468197	1474
30468334	1474
30480154	1474
30480305	1474
30480433	1474
30480693	1474
30481275	1474
30481409	1474
30481553	1474
30482096	1474
30482577	1474
30483006	1474
30491803	1474
30492134	1474
30492323	1474
30492757	1474
30492953	1474
30493102	1474
30493478	1474
30493900	1474
30494019	1474
30494278	1474
30504557	1474
30505031	1474
30505169	1474
30505524	1474
30505716	1474
30506099	1474
30506376	1474
30506734	1474
30506988	1474
30507300	1474
30507416	1474
30519349	1474
30519522	1474
30519816	1474
30520318	1474
30520466	1474
30521075	1474
