16716134	58
16810179	54
16962278	364
17003828	1474
17004189	1474
17004389	1248
17125123	1474
17125367	392
17173418	1474
17173812	1474
17173993	1474
17174385	1276
17272421	1474
17272803	1474
17273063	420
17298687	1474
17298875	1474
17299059	1474
17299244	138
17299330	1474
17299539	1474
17299719	1248
17414402	1474
17414626	1474
17414827	1474
17414959	448
17447320	1474
17447429	1474
17447569	1474
17447743	1474
17447875	166
17448065	1474
17448303	1474
17448547	110
17448801	1474
17449315	1220
17581547	1474
17581694	1474
17582118	1474
17582400	1474
17582528	476
17612636	1474
17612875	1474
17613101	110
17613382	1474
17613888	1474
17614113	1474
17614205	1474
17614310	1474
17614568	1474
17614758	1474
17615053	250
17615147	1474
17615420	1474
17615643	1474
17615749	1276
17733459	1474
17733923	1474
17734107	1474
17734253	1474
17734382	1474
17734511	504
17766252	1474
17766591	1474
17766808	1474
17767047	1474
17767178	1474
17767421	1474
17767643	1474
17767790	1474
17767883	1474
17768074	306
17768222	1474
17768506	1474
17768785	1474
17768918	138
17769618	1474
17770276	1474
17770502	110
17770628	1474
17771074	82
17771268	1474
17771401	1474
17771607	1474
17771777	1474
17772287	1304
17885429	1474
17885780	1474
17886072	1474
17886208	1474
17886602	1474
17886854	1474
17887076	532
17902569	1474
17902784	1474
17902911	1474
17903006	1474
17903317	1474
17903834	1474
17903969	222
17904200	1474
17904332	1474
17904562	1474
17904656	1474
17904811	1474
17905030	1474
17905155	1474
17905263	1474
17905512	1474
17905606	1058
17906287	1474
17906465	1474
17906714	1474
17906810	1474
17906950	166
17907223	1474
17907404	1474
17907634	806
17908238	1474
17908418	82
17916982	1474
17917214	1474
17917307	1474
17917446	1474
17917537	1474
17917675	1474
17917883	1360
18023800	1474
18024001	1474
18024180	1474
18024510	1474
18024703	1474
18024918	1474
18025419	1474
18025714	560
18065019	1474
18065318	1474
18065517	1474
18065908	1474
18066449	166
18066916	1474
18067167	1474
18067456	1474
18067625	138
18067849	1474
18068044	1474
18068271	1474
18068462	1474
18068734	1474
18068924	1474
18069154	1474
18069342	1474
18069572	1474
18070049	1474
18070268	1474
18070396	1474
18070532	1474
18070698	1474
18070964	1474
18071131	1474
18071394	1474
18071580	1474
18071727	238
18180095	1474
18180259	1474
18180381	1474
18180554	1474
18180800	166
18181369	1474
18181587	1474
18181800	1474
18182010	1474
18182728	1474
18182994	504
18199199	1474
18215125	1474
18215498	1474
18215817	1474
18216105	1474
18229850	1474
19496119	1474
19504978	1474
19505255	1474
19522546	1474
19523071	1474
19523280	1474
19549355	1474
19549582	1474
19550151	1474
19550419	1474
19574881	1474
19575224	1474
19575447	256
19575531	1474
19593171	1474
19593660	1074
19610978	1474
19611221	1474
19611442	1474
19611785	1474
19628500	1474
19628721	1474
19629006	1474
19630020	1474
19643271	1474
19643577	1474
19643836	1474
19644054	1474
19644397	1474
19651417	1474
19651542	1474
19651775	1474
