16735387	112
17007813	1528
17008131	1528
17017230	1528
17017972	1528
17036502	1528
17036676	1528
17037270	388
17199526	1528
17200480	1528
17200705	1528
17201138	1528
17202533	1528
17202994	1528
17203247	1528
17214809	416
17347781	1528
17348079	1528
17348316	1528
17348485	1528
17349589	1528
17349837	1528
17350215	1528
17350433	1528
17350690	444
17518923	1528
17519071	1528
17519202	1528
17519598	1528
17519744	1528
17519939	1528
17520189	1528
17520375	1528
17520599	1528
17520882	1528
17521339	528
17703012	1528
17703150	1528
17703424	1528
17703722	1528
17704092	304
17704226	1528
17704855	220
17705187	1528
17705728	1528
17705860	1528
17706306	1528
17706767	388
17877398	1528
17878393	1528
17879255	332
17879712	1528
17879846	1528
17879977	1528
17880766	1528
17881018	1528
17881562	1528
17881867	1528
17882096	1528
17882334	1528
17882464	1528
18047623	1528
18047868	1528
18048231	1528
18048459	1528
18048893	1528
18049637	1528
18050666	1528
18051056	1528
18051661	1528
18051987	416
18052294	1528
18052621	1528
18053211	1528
18054104	1528
18054679	1528
18055023	360
18055383	1528
18055624	1528
18055917	1528
18056215	1528
18056920	1528
18057239	1528
18057863	332
18064530	1528
19496399	1528
19506122	1528
19523677	1528
19524185	1528
19551094	1528
19576253	1528
21004327	1528
21013686	1528
21038052	1528
21039008	1528
21069048	1528
21069469	1528
21098497	1528
21098856	1528
21099096	1528
21126300	1528
21126892	1528
21127140	1528
21127602	1528
21127867	1528
21158597	1528
21159062	1528
21159283	1528
21159519	1528
21159740	1528
21183239	1528
21183363	1528
21183825	1528
21184055	1528
21184182	1528
21201064	1528
21201353	1528
21202049	1528
21202268	1528
21216459	1528
21216694	1528
21217006	1528
21217361	1528
21218157	1528
21228074	1528
21228309	1528
21229088	1528
21229367	1528
21242567	1528
21242803	1528
21243023	1528
21243250	1528
21243366	1528
21243491	1528
21243643	1528
21289508	1528
21290090	1528
21290294	1528
21290695	1528
21291005	1528
21303539	1528
21305577	1528
21305717	1528
21306328	1528
21306515	1528
21306755	1528
21306901	1528
21311442	1528
21311673	1528
21313411	1528
21314268	1528
21314529	1528
21314939	1528
21320121	1528
21320282	1528
21322253	1528
21322544	1528
21322802	1528
21323164	1528
21323300	1528
21323971	1528
21329620	1528
21330150	1528
21332267	1528
21332403	1528
21332877	1528
21333199	1528
21333379	1528
21333650	1528
21341248	1528
21341521	1528
21344588	1528
21344714	1528
21344850	1528
21345068	1528
21345192	1528
21345548	1528
21345772	1528
21356274	1528
21356696	1528
21443662	1528
21443785	1528
21443918	1528
21444041	1028
21444162	1528
21444331	1528
21444829	1528
21445050	1528
21445181	1528
21445466	276
21636141	1528
21636380	1528
21636601	1528
21636825	1528
21637051	248
21637180	1528
21637501	1528
21638180	1528
21638321	192
21638568	1528
21638785	1528
21638925	1528
21656193	1528
21656430	1528
21656755	1528
21657093	1528
21657368	1528
21657614	276
21671796	1528
21787334	1528
21787587	136
21787752	1528
21788242	1528
21789000	1528
21789176	1528
21793056	1528
21794781	1528
21794915	1528
21795136	1528
21795257	1528
21795558	1528
21795871	1528
21796223	1528
21796632	556
21955143	1528
21955439	1528
21955559	1528
21955878	1528
21956001	1528
21956234	304
21956362	1528
21956614	1528
21957278	1528
21957408	1528
21957560	1528
21958080	1528
21958318	1528
21960140	1528
21960565	1528
21960893	500
22126541	1528
22126778	1528
22127013	1528
22127130	1528
22127248	1528
22127364	1528
22127482	1528
22127600	1528
22165044	1528
22165286	1528
22165405	1528
22165614	1528
22165801	1528
22165971	1528
22166088	1528
22166396	1528
22175728	1528
22175855	1528
22175972	1528
22176090	1528
22176211	1528
22176330	1528
22176541	1528
22218068	1528
22218188	976
22297429	1528
22297550	1528
22297919	1528
22298037	1528
22298154	1528
22298365	1528
22351382	1528
22351503	1528
22351619	1528
22351739	1528
22351863	1528
22351981	1528
22352099	1528
22352258	1528
22352379	1528
22352619	1528
22393412	1528
22393531	1528
22393705	1528
22393942	1528
22394059	1528
22394274	1528
22432955	1528
22433195	976
22472279	1528
22472399	1528
22472516	1528
22472729	1528
22472852	1528
22472973	1528
22473101	1528
22473313	1528
22524877	1528
22525097	1528
22525311	1528
22525671	1528
22525818	1528
22525951	1528
22590532	1528
24517539	1528
24522350	1528
24526079	1528
24526607	1528
24527072	1528
24530217	1528
24530573	1528
24530898	1528
24531124	1528
24531607	1528
24537443	1528
24538225	1528
24541037	1528
24541157	1528
24547207	1528
24547485	1528
24547966	1528
24548361	1528
24548599	1528
24549039	1528
24551828	1528
24552063	1528
24552311	1528
24554343	1528
24554461	1528
24557919	1528
24558151	1528
24558670	1528
24558888	1528
24559475	1528
24559691	1528
24559841	1528
24566681	1528
24566890	1528
24567012	1528
24567133	1528
24567755	1528
24576290	1528
24576596	1528
24576903	1528
24577188	1528
24577478	1528
24577887	1528
24581930	1528
24582097	1528
24582499	1528
24582720	1528
24583181	1528
24583414	1528
24583547	1528
24584076	1528
24589933	1528
24590290	1528
24590517	1528
24590788	1528
24593977	1528
24601605	1528
24602520	1528
24604922	1528
24605053	1528
24605170	1528
24610272	1528
24614245	1528
24614374	1528
24614904	1528
24617734	1528
24617858	1528
24620545	1528
24624934	1528
24625269	1528
24625618	1528
24626937	1528
24627465	1528
24627583	1528
24628141	1528
24628374	1528
24672671	1528
24672787	1528
24673101	1528
24673402	1528
24673519	1528
24714246	1528
24714368	1528
24714675	1528
24714794	1528
24714911	1528
24715102	1528
24715218	1528
24715334	1528
24753014	1528
24753319	1528
24753531	1528
24753674	1528
24753895	1528
24754117	1528
24754233	1528
24792971	1528
24793165	1528
24793519	1528
24793692	1528
24793816	1528
24793935	1528
24794067	1528
24794183	1528
24794297	1528
24833102	1528
24833283	1528
24833398	1528
24833610	1528
24833785	1528
24833911	1528
24834035	1528
24842531	1528
24842654	1528
24842866	1528
24842983	1528
24843129	1528
24843432	1528
24843547	1528
24843662	1528
24843776	1528
24881099	1528
24881398	1528
24881516	1528
24881633	1528
25108325	1528
25108869	1528
25109501	1528
25109668	1528
25109875	1528
25110069	1528
25110228	1528
25149703	1528
25149945	1528
25150078	1528
25150192	1528
25150307	1528
25150421	1528
25150628	1528
25150743	1528
25375107	1528
25375329	1528
25375448	1528
25375658	1528
25375772	1528
25375982	1528
25376115	1528
25376339	1528
25376461	1528
25417250	1528
25665360	1528
25665753	1528
25665982	1528
25666318	1528
25666535	1528
25666976	1528
25667283	1528
25667619	1528
25667822	1528
25667941	1528
25668063	1528
25718381	1528
25718646	1528
25718946	1528
25719268	1528
25719552	1528
25719670	1528
25911437	1528
25911557	1528
25911764	1528
25911878	1528
25912113	1528
25912433	1528
25912551	1528
25912666	1528
25912869	1528
25953084	1528
25953376	1528
25953490	1528
26175028	1528
26175270	1528
26175389	1528
26175505	1528
26175622	1528
26175829	1528
26175943	1528
26176063	1528
26176183	1528
26176402	1528
26176525	1528
26220956	1528
26221197	1528
26221315	1528
26221431	1528
26221548	1528
26221720	1528
26221855	1528
26221979	1528
26222104	1528
26442461	1528
26442585	1528
26442797	1528
26443118	1528
26443235	1528
26443353	1528
26443470	1528
26443685	1528
26480905	1528
26481302	1528
26708156	1528
26708284	1528
26708513	1528
26708936	1528
26709053	1528
26709183	1528
26709302	1528
26709419	1528
26709534	1528
26709710	1528
26709834	1528
26750345	1528
26750689	1528
26750805	1528
26751016	1528
26751222	1528
26751340	1528
26975691	1528
26975814	1528
26976025	1528
26976156	1528
26976364	1528
26976667	1528
26976784	1528
26976997	1528
27019645	1528
27254098	1528
27254330	1528
27255261	1528
27255379	1528
27255497	1528
27255711	1528
27305395	1528
27305518	1528
27508243	1528
27508375	1528
27508583	1528
27508921	1528
27509098	1528
27510075	1528
27510199	1528
27510410	1528
27510528	1528
27510742	1528
27553109	1528
27553231	1528
27553443	1528
27553561	1528
27553704	1528
27553831	1528
27553951	1528
27776475	1528
27776738	1528
27776858	1528
27776975	1528
27777108	1528
27777226	1528
27777531	1528
27777679	1528
27777846	1528
27777964	1528
27778094	1528
27817344	1528
27817645	1528
28041262	1528
28041594	1528
28041751	1528
28041875	1528
28041993	1528
28042218	1528
28042336	1528
28042453	1528
28042569	1528
28042685	1528
28080444	1528
28080914	1528
28081033	1528
28081169	1528
28081390	1528
28308408	1528
28308626	1528
28308854	1528
28309088	1528
28309229	1528
28309353	1528
28309616	1528
28309826	1528
28309951	1528
28310083	1528
28348753	1528
28609145	1528
28609895	1528
28610127	1528
28610825	1528
28611106	1528
28611430	1528
28611669	1528
28612021	1528
28612411	1528
28612732	1528
28675205	1528
28675702	1528
28676326	1528
28676551	1528
28708098	1528
30062682	1528
30063087	1528
30129251	1528
31534918	1528
31550820	1528
31551257	1528
31572753	1528
31573104	1528
31602137	1528
31602399	1528
31602715	1528
31626528	1528
31647843	1528
31648726	1528
31671867	1528
31672106	1528
31673391	1528
31693900	1528
31713511	1528
31732698	1528
31732931	1528
31733250	1528
31774768	1528
31775292	1528
31775637	1528
31775853	1528
31775978	1528
31794578	1528
31794884	1528
31795038	1528
31795617	1528
31796040	1528
31815048	1528
31815166	1528
31815291	1528
31815410	1528
31817267	1528
31818417	1528
31832627	1528
31832748	1528
31832864	1528
31832988	1528
31833234	1528
31833873	1528
31834328	1528
31848011	1528
31848513	1528
31848793	1528
31849469	1528
31849761	1528
31857566	1528
31858072	1528
31858446	1528
31858732	1528
31859273	1528
31859559	1528
31859782	1528
31869613	1528
31870506	1528
31870727	1528
31870951	1528
31871158	1528
31871439	1528
31872021	1528
31872175	1528
31882583	1528
31882731	1528
31882919	1528
31883356	1528
31883731	1528
31883866	1528
31885504	1528
31895920	1528
31896261	1528
31896623	1528
31896843	1528
31897317	1528
31897473	1528
31898109	1528
31898442	1528
31909612	1528
31909790	1528
31909911	1528
31910034	1528
31910156	1528
31910334	1528
31920504	1528
31920627	1528
31922894	1528
31923331	1528
31923571	1528
31923824	1528
31924115	1528
31924435	1528
31930959	1528
31931462	1528
31931669	1528
31931888	1528
31932214	1528
31933538	1528
31933682	1528
31933804	1528
31939031	1528
31976812	1528
31976931	1528
31977049	1528
31977273	1528
31977484	1528
31977619	1528
31977878	1528
31977985	1528
31978924	1528
31979215	1528
31979322	1528
31979428	1528
31979532	1528
31979637	1528
31979915	1528
31980118	1528
32016547	1528
32016856	1528
32017014	1528
32017217	1528
32017336	1528
32017451	1528
32017590	1528
32017746	1528
32017865	1528
32017988	1528
32018104	1528
32071732	1528
32071855	1528
32072095	1528
32072458	1528
32072582	1528
32072699	1528
32072816	1528
32072932	1528
32073049	1528
32073288	1528
32073405	1528
32125161	1528
32125391	1528
32125497	1528
32125601	1528
32125755	1528
32125865	1528
32126143	1528
32126257	1528
32126444	1528
32166821	1528
32167033	1528
32167150	1528
32167280	1528
32167397	1528
32167514	1528
32167630	1528
32167748	1528
32167866	1528
32168096	1528
32246544	1528
32246662	1528
32246870	1528
32246986	1528
32247102	1528
32247226	1528
32247348	1528
32247465	1528
32247582	1528
32247699	1528
32285170	1528
32285453	1528
32285570	1528
32285772	1528
32285994	1528
32286202	1528
32513307	1528
32513428	1528
32513544	1528
32513722	1528
32513840	1528
32513957	1528
32514072	1528
32514387	1528
32514503	1528
32552930	1528
32553135	1528
32553263	1528
32779737	1528
32780044	1528
32780161	1528
32780502	1528
32780631	1528
32780915	1528
32781095	1528
32781214	1528
32820725	1528
32820923	1528
32821041	1528
32821160	1528
32821384	1528
32821500	1528
32821643	1528
33058874	1528
33059452	1528
33059659	1528
33060159	1528
33060373	1528
33060820	1528
33061024	1528
33061335	1528
33061447	1528
33061556	1528
33061752	1528
33125843	1528
33323847	1528
33324082	1528
33324402	1528
33324518	1528
33324626	1528
33324903	1528
33325096	1528
33325489	1528
33325598	1528
33325751	1528
33375427	1528
33592227	1528
33592625	1528
33592808	1528
33593222	1528
33593543	1528
33593749	1528
33593913	1528
33594168	1528
33594384	1528
33594884	1528
33641898	1528
33642062	1528
33642360	1528
33642522	1528
33642678	1528
33642836	1528
33643128	1528
33846592	1528
33846843	1528
33847064	1528
33847189	1528
33847443	1528
33847568	1528
33847702	1528
33847826	1528
33848065	1528
33891754	1528
33892210	1528
34112385	1528
34112631	1528
34112762	1528
34113034	1528
34113175	1528
34113425	1528
34113549	1528
34113684	1528
34113872	1528
34114006	1528
34114141	1528
34152942	1528
34153230	1528
34153377	1528
34381025	1528
34381260	1528
34381629	1528
34381816	1528
34381952	1528
34382083	1528
34382655	1528
34382796	1528
34421306	1528
34421647	1528
34421832	1528
34421967	1528
34422208	1528
34422340	1528
34422481	1528
34422601	1528
34678075	1528
34679031	1528
34679160	1528
34679284	1528
34679415	1528
34679638	1528
34679875	1528
34680096	1528
34931736	1528
34931863	1528
34931986	1528
34932139	1528
34932652	1528
34932776	1528
34933049	1528
34933173	1528
34933315	1528
34933439	1528
34992088	1528
34992583	1528
34992960	1528
34993088	1528
34993212	1528
34993348	1528
35180365	1528
35180490	1528
35180716	1528
35180852	1528
35180976	1528
35181108	1528
35181231	1528
35181478	1528
35181601	1528
35181795	1528
35181922	1528
35182067	1528
35220299	1528
35448465	1528
35448742	1528
35448863	1528
35448988	1528
35449111	1528
35449254	1528
35449391	1528
35449532	1528
35449729	1528
35449969	1528
35450092	1528
35450215	1528
35450346	1528
35488948	1528
35489195	1528
35713906	1528
35714035	1528
35714153	1528
35714270	1528
35714403	1528
35714521	1528
35714732	1528
35714943	1528
35715154	1528
35715272	1528
35715403	1528
35752515	1528
35752704	1528
35752822	1528
35752939	1528
35753337	1528
35979308	1528
35979507	1528
35979624	1528
35979743	1528
35980044	1528
35980160	1528
35980373	1528
35980582	1528
35980696	1528
35980811	1528
36263899	1528
36264263	1528
36264534	1528
36264707	1528
36264952	1528
36313954	1528
36314196	1528
36314321	1528
36314458	1528
36321462	1528
38060061	1528
38062159	1528
38062272	1528
38062922	1528
38063302	1528
38063465	1528
38063738	1528
38066787	1528
38066915	1528
38067043	1528
38067172	1528
38067674	1528
38073452	1528
38073632	1528
38073839	1528
38074040	1528
38079152	1528
38079316	1528
38079555	1528
38079874	1528
38080155	1528
38080607	1528
38082980	1528
38084828	1528
38084989	1528
38085178	1528
38086065	1528
38086734	1528
38087182	1528
38087785	1528
38088198	1528
38088518	1528
38088996	1528
38090221	1528
38090386	1528
38090584	1528
38090803	1528
38091159	1528
38091375	1528
38091576	1528
38091795	1528
38092122	1528
38092340	1528
38092572	1528
38092809	1528
38093207	1528
38093367	1528
38093536	1528
38093758	1528
38112371	1528
38112505	1528
38112726	1528
38112840	1528
38112957	1528
38113207	1528
38113805	1528
38114057	1528
38114585	1528
38114749	1528
38115181	1528
38115411	1528
38115523	1528
38115633	1528
38153843	1528
38153967	1528
38154206	1528
38154442	1528
38154660	1528
38154779	1528
38195938	1528
38196348	1528
38196619	1528
38196842	1528
38197065	1528
38197226	1528
38197386	1528
38197554	1528
38236448	1528
38236873	1528
38237091	1528
38237214	1528
38237334	1528
38237592	1528
38276746	1528
38277120	1528
38277354	1528
38277489	1528
38277826	1528
38277962	1528
38317941	1528
38318080	1528
38318225	1528
38318491	1528
38318629	1528
38318750	1528
38318884	1528
38319003	1528
38319131	1528
38319275	1528
38356559	1528
38356761	1528
38356993	1528
38357232	1528
38357353	1528
38357506	1528
38357837	1528
38379252	1528
38379535	1528
38379770	1528
38380117	1528
38380246	1528
38380372	1528
38424712	1528
38424839	1528
38424960	1528
38425099	1528
38425336	1528
38425471	1528
38645775	1528
38646091	1528
38646213	1528
38646729	1528
38646852	1528
38688938	1528
38689298	1528
38689525	1528
38689647	1528
38912784	1528
38913032	1528
38913149	1528
38913267	1528
38913387	1528
38913520	1528
38913811	1528
38953642	1528
38953865	1528
38954008	1528
38954128	1528
38954348	1528
38954476	1528
38954611	1528
39212845	1528
39213511	1528
39213738	1528
