17002202	58
17005360	54
17198831	319
17234390	1474
17234602	1474
17234851	1474
17246626	1474
17246880	1474
17247109	1474
17247356	1474
17247645	1474
17248053	1474
17260557	306
17346993	1474
17347120	1346
17385921	1474
17386494	266
17386723	1474
17387095	1474
17387598	1474
17387792	138
17387929	1474
17388160	1474
17388253	1474
17388487	1474
17388718	1474
17388946	194
17389165	1474
17389397	1474
17389618	1474
17389971	1474
17390198	1474
17390457	194
17392788	1474
17393016	1474
17393229	1474
17393469	138
17521562	1474
17521764	1474
17522025	1474
17522208	138
17557013	1474
17557240	1474
17557422	1474
17557730	1474
17557982	166
17558362	1474
17558641	1474
17558900	1474
17559813	138
17560048	1474
17560291	1474
17560421	1474
17560552	1474
17561114	1474
17561399	194
17562089	1474
17562403	1474
17562497	110
17562712	1474
17562843	1474
17563120	1474
17563254	1474
17563511	1474
17563718	194
17563846	1474
17564045	1474
17564333	1474
17564430	1474
17564864	1474
17565142	194
17565273	1474
17565459	1474
17565638	1474
17565825	1474
17566045	1474
17566194	1474
17566455	1474
17566549	1474
17566798	1474
17566894	1474
17567144	1474
17567277	362
17706902	1474
17707609	1474
17707837	1474
17707986	1474
17708114	166
17708658	1474
17708931	1474
17709311	1474
17709457	138
17739073	1474
17739224	1474
17739514	1474
17739645	138
17742012	1474
17742511	1474
17742675	110
17742919	1474
17743168	1474
17743354	110
17746178	1474
17746312	1474
17746543	1474
17746637	1474
17746852	1474
17747012	1474
17747146	1474
17747337	1474
17747491	1474
17747634	306
17747791	1474
17747904	82
17748157	1474
17748338	82
17748888	1474
17749023	82
17749578	1474
17749751	1474
17749886	1474
17750017	138
17750144	1474
17750274	1474
17750514	1474
17750756	1474
17765208	1474
17765303	1474
17765505	1474
17765636	1474
17765944	1474
17785205	1474
17882679	1474
17882948	1474
17883177	1474
17883309	1474
17890817	1474
17900173	1474
17900472	1474
17900946	1474
17916462	1474
18991538	1474
18997436	1474
18997971	1474
19024621	1474
19025154	1474
19025384	1474
19025788	1474
19050260	1474
19050464	1474
19050601	1474
19051105	1474
19051335	1474
19073845	1474
19074081	1474
19074459	1474
19074687	1474
19074824	1474
19095548	1474
19095869	1474
19114237	1474
19114565	1474
19114889	1474
19116391	1474
19137772	1474
19137898	1474
19138126	1474
19138468	1474
19138713	1474
19149754	1474
19149973	1474
19150519	1474
19150771	1474
19151220	1474
19163871	1474
19164241	1474
19164331	1474
19164574	1474
19165004	1474
19165392	1474
19173725	1474
19173861	1474
19173998	1474
19174180	1474
19174530	1474
19182613	1474
19182745	1474
19182862	1474
19182981	1474
19183067	1474
19183296	1474
19183713	1474
19191463	1474
19191601	1474
19192016	1474
19192147	1474
19192566	1474
19192656	1474
19193058	1474
19201137	1474
19201576	1474
19201744	1474
19201868	1474
19202228	1474
19202440	1474
19202658	1474
19210933	1474
19211263	1474
19211394	1474
19211820	1474
19211944	1474
19212359	1474
19212492	1474
19219773	1474
19220150	1474
19220246	1474
19220451	1474
19220620	1474
19220732	1474
19222893	1474
19223023	1474
19229067	1474
19229271	1474
19229496	1474
19229789	1474
19230151	1474
19230360	1474
19230481	1474
19230566	1474
19236832	1474
19236951	1474
19237319	1474
19237827	1474
19238152	1474
19238327	1474
19238733	1474
19238962	1474
19244539	1474
19244661	1474
19244869	1474
19245009	1474
19247926	1474
19248148	1474
19248270	1474
19248500	1474
19248617	1474
19253270	1474
19253595	1474
19254316	1474
19254456	1474
19254683	1474
19255879	1474
19256011	1474
19256329	1474
19256454	1474
19256636	1474
19261386	1474
19261540	1474
19261679	1474
19262145	1474
19262278	1474
19262780	1474
19270665	1474
19270981	1474
19271229	1474
19276479	1474
19276608	1474
19276732	1474
19276939	1474
19277056	1474
19277171	1474
19284384	1474
19284509	1474
19284806	1474
19285020	1474
19285435	1474
19287754	1474
19288000	1474
19288723	1474
19288910	1474
19289194	1474
19289995	1474
19290208	1474
19290436	1474
19290974	1474
19291204	1474
19291430	1474
19297143	1474
19297238	1474
19297331	1474
19297461	1474
19299599	1474
19299726	1474
19299844	162
19310777	1474
19310934	1474
19311276	1474
19311393	1474
19311475	1474
19311568	1474
19311707	222
19311827	1474
19333978	1474
19334063	1474
19334195	1474
19334380	1474
19334516	1474
19334842	1474
19335030	1474
19335151	1474
19335233	1474
19335362	1474
19335480	1474
19335597	1474
19379091	1474
19379233	1474
19379456	1474
19379576	1474
19379693	1474
19379825	1474
19379907	1474
19380001	1474
19380097	1474
19380225	1474
19380345	698
19386846	1474
19422626	1474
19422740	1474
19422906	1474
19423038	1474
19423157	1474
19423244	1474
19423490	1474
19423611	1474
19423740	1474
19423823	1474
19423945	1474
19424062	1474
19469980	1474
19470064	1474
19470189	1474
19470305	1474
19470389	1474
19470516	1474
19470632	1474
19470758	1474
19470837	1474
19470968	1474
19471085	1474
19471204	1474
19528199	1474
19616242	1474
19616460	1474
19616674	1474
19616897	1474
19617114	1474
19617235	1474
19617355	1474
19617472	1474
19617590	1474
19617698	1474
19617812	1474
19617945	1474
19667326	1474
19667445	1474
19667583	1474
19667818	1474
19668122	1474
19668254	1474
19668371	1474
19668486	1474
19865328	1474
19865469	1474
19865600	1474
19865793	1474
19865872	1474
19865963	1474
19866057	1474
19866151	1474
19866276	1474
19866359	1474
19866487	1474
19866570	1474
19905980	1474
19906116	1474
19906237	1474
20150044	1474
20150383	1474
20150584	1474
20150903	1474
20151049	1474
20151180	1474
20151296	1474
20151412	1474
20151537	1474
20151654	1474
20151738	1474
20151846	1474
20206723	1474
20206974	1474
20207060	1474
20207346	1474
20207463	1474
20207579	1474
20207695	1474
20207820	1474
20207939	1474
20398206	1474
20398523	1474
20398641	1474
20398723	1474
20398826	1474
20398957	1474
20399073	1474
20399154	1474
20399280	1474
20399391	1474
20399507	1474
20399624	1474
20399706	1474
20438401	1474
20438521	1474
20665813	1474
20665949	1474
20666035	1474
20666286	1474
20666407	1474
20666859	1474
20666996	1474
20667110	1474
20667226	1474
20667340	1474
20667459	1474
20667574	1474
20667692	1474
20705021	1474
20705216	1474
20705299	1474
20705426	1474
20705508	1474
20705657	1474
20705888	1474
20706019	1474
20933397	1474
20933543	1474
20933667	1474
20933901	1474
20934182	1474
20934273	1474
20934675	1474
20935050	1474
20935142	1474
20935239	1474
20935348	1474
20935449	1474
20935591	1474
20972987	1474
20973243	1474
21208612	1474
21208945	1474
21209166	1474
21209406	1474
21209643	1474
21209901	1474
21210037	1474
21210156	1474
21210275	1474
21210360	1474
21210490	1474
21210607	1474
21210725	1474
21292395	1474
21292538	1474
21292681	1474
21292887	1474
21292979	1474
21293146	1474
21293269	1474
21293357	1474
21464938	1474
21465052	1474
21465235	1474
21465323	1474
21465455	1474
21465540	1474
21465697	1474
21465879	1474
21466011	1474
21466132	1474
21466346	1474
21466470	1474
21467104	1474
21510223	1474
21739557	1474
21739645	1474
21739895	1474
21740256	1474
21740346	1474
21740478	1474
21740597	1474
21740716	1474
21740846	1474
21740965	1474
21741084	1474
21741203	1474
21741323	1474
21782596	1474
21782682	1474
21782773	1474
21782917	1474
21783556	1474
21783798	1474
21783935	1474
21784449	1474
21999137	1474
21999275	1474
21999362	1474
21999458	1474
21999585	1474
21999705	1474
21999905	1474
21999994	1474
22000240	1474
22000365	1474
22000585	1474
22000843	1474
22000973	1474
22043804	1474
22265026	1474
22265265	1474
22265402	1474
22265487	1474
22265619	1474
22265799	1474
22265936	1474
22266191	1474
22266314	1474
22266864	1474
22266987	1474
22267107	1474
22267227	1474
22267347	1474
22308688	1474
22309123	1474
22550082	1474
22550329	1474
22550621	1474
22551094	1474
22551217	1474
22551302	1474
22551397	1474
22551528	1474
22551646	1474
22551764	1474
22551890	1474
22552010	1474
22552131	1474
22552222	1474
22610447	1474
22805947	1474
22806074	1474
22806196	1474
22806322	1474
22806410	1474
22806765	1474
22806948	1474
22807168	1474
22807327	1474
22807624	1474
22807859	1474
22808135	1474
22808351	1474
22819021	1474
22819155	1474
22819274	1474
22819392	1474
22819511	1474
23077388	1474
23077530	1474
23077735	1474
23077991	1474
23078232	1474
23078350	1474
23078467	1474
23078587	1474
23127858	1474
23127956	1474
23128190	1474
23128385	1474
23128516	1474
23128633	1474
23128749	1474
23128866	1474
23177764	1474
23177902	1474
23178212	1474
23178516	1474
23178644	1474
23331217	1474
23331340	1474
23331566	1474
23331682	1474
23331798	1474
23331916	1474
23332044	1474
23332173	1474
23373650	1474
23373857	1474
23373986	1474
23374067	1474
23374160	1474
23374294	1474
23374411	1474
23374527	1474
23418230	1474
23418359	1474
23604166	1474
23604337	1474
23604460	1474
23604679	1474
23605036	1474
23605121	1474
23605251	1474
23605426	1474
23646724	1474
23646809	1474
23646972	1474
23647094	1474
23647211	1474
23647326	1474
23647443	1474
23647524	1474
23687281	1474
23866238	1474
23866362	1474
23866863	1474
23866957	1474
23867098	1474
23867215	1474
23867331	1474
23867414	1474
23867506	1474
23910904	1474
23911001	1474
23911095	1474
23911223	1474
23911339	1474
23911458	1474
23911574	1474
23911690	1474
23911806	1474
24149339	1474
24149906	1474
24150220	1474
24150308	1474
24150440	1474
24150556	1474
24150672	1474
24150753	1474
24150883	1474
24211091	1474
24211210	1474
24211326	1474
24211442	1474
24211559	1474
24211742	1474
24212016	1474
24212118	1474
24212250	1474
24399306	1474
24399397	1474
24399527	1474
24399647	1474
24399732	1474
24399918	1474
24400062	1474
24400500	1474
24400712	1474
24444992	1474
24445092	1474
24445221	1474
24445338	1474
24445454	1474
24445570	1474
24445764	1474
24445883	1474
24446323	1474
24670023	1474
24670140	1474
24670260	1474
24670483	1474
24670802	1474
24670941	1474
24671142	1474
24671333	1474
24671468	1474
24709285	1474
24709417	1474
24709533	1474
24709675	1474
24709868	1474
24709985	1474
24710079	1474
24710208	1474
24710288	1474
24931743	1474
24931873	1474
24931988	1474
24932116	1474
24932256	1474
24932375	1474
24932557	1474
24932742	1474
24933044	1474
24975291	1474
24975408	1474
24975524	1474
24975606	1474
24975697	1474
24975824	1474
24975905	1474
24976042	1474
25198971	1474
25199102	1474
25199220	1474
25199338	1474
25199457	1474
25199542	1474
25199802	1474
25199974	1474
25200240	1474
25200460	1474
25201963	1474
25202056	1474
25244488	1474
25244570	1474
25244661	1474
25244753	1474
25244880	1474
25244961	1474
25245099	1474
25245214	1474
25245329	1474
25245446	1474
25284869	1474
25285140	1474
25285258	1474
25466621	1474
25466800	1474
25466884	1474
25467015	1474
25467146	1474
25467261	1474
25467344	1474
25467469	1474
25467586	1474
25467670	1474
25510004	1474
25510150	1474
25510269	1474
25510388	1474
25510507	1474
25510626	1474
25510743	1474
25510863	1474
25510979	1474
25743171	1474
25743472	1474
25743734	1474
25744027	1474
25744133	1474
25744335	1474
25744471	1474
25744771	1474
25744869	1474
25744964	1474
25797164	1474
25797712	1474
25797905	1474
25798153	1474
25798249	1474
25798376	1474
25798494	1474
25798576	1474
25798703	1474
25998345	1474
25998471	1474
25998589	1474
25998705	1474
25998821	1474
25998938	1474
25999149	1474
25999272	1474
25999388	1474
25999470	1474
26036971	1474
26037116	1474
26037234	1474
26037316	1474
26037441	1474
26037523	1474
26037669	1474
26037806	1474
26267211	1474
26267398	1474
26267535	1474
26268078	1474
26268207	1474
26268448	1474
26268891	1474
26269029	1474
26269262	1474
26269394	1474
26269476	1474
26310966	1474
26311097	1474
26311269	1474
26311390	1474
26802424	1474
26802645	1474
26802830	1474
26802992	1474
26803154	1474
26803333	1474
26803456	1474
26803628	1474
26803788	1474
26803948	1474
26804216	1474
26841495	1474
26841594	1474
26841785	1474
26841910	1474
26841993	1474
26842092	1474
26842223	1474
26842486	1474
26842606	1474
27085170	1474
27085572	1474
27085776	1474
27085969	1474
27086238	1474
27086408	1474
27086543	1474
27086687	1474
27086778	1474
27086917	1474
27087008	1474
27156287	1474
27156666	1474
27157092	1474
27157312	1474
27157435	1474
27157653	1474
27157804	1474
27157967	1474
27342914	1474
27343134	1474
27343432	1474
27343552	1474
27343670	1474
27343790	1474
27343873	1474
27344025	1474
27344150	1474
27344234	1474
27344362	1474
27392873	1474
27393057	1474
27393155	1474
27393285	1474
27600397	1474
27600906	1474
27601325	1474
27601451	1474
27601570	1474
27601749	1474
27601880	1474
27602005	1474
27602133	1474
27602269	1474
27602385	1474
27641024	1474
27641131	1474
27641260	1474
27641377	1474
27641458	1474
27641586	1474
27641694	1474
27641830	1474
27641946	1474
27865023	1474
27865140	1474
27865271	1474
27865384	1474
27865501	1474
27865637	1474
27865767	1474
27865856	1474
27865982	1474
27866108	1474
27866226	1474
27905749	1474
27905928	1474
27906010	1474
27906158	1474
27906241	1474
27906369	1474
27906451	1474
27906543	1474
28132141	1474
28132282	1474
28132372	1474
28132461	1474
28132591	1474
28132711	1474
28132831	1474
28132922	1474
28133215	1474
28133709	1474
28133850	1474
28133969	1474
28175926	1474
28176023	1474
28399499	1474
28399632	1474
28399770	1474
28400020	1474
28400158	1474
28400532	1474
28400667	1474
28400790	1474
28401005	1474
28401096	1474
28401222	1474
28401351	1474
28441883	1474
28442008	1474
28442109	1474
28442253	1474
28442362	1474
28442496	1474
28442620	1474
28442748	1474
28442870	1474
28688571	1474
28688849	1474
28689290	1474
28689516	1474
28690079	1474
28690485	1474
28690625	1474
28690768	1474
28690889	1474
28690976	1474
28691110	1474
28691211	1474
28751948	1474
28752393	1474
28752615	1474
28938291	1474
28938720	1474
28938903	1474
28939185	1474
28939334	1474
28939422	1474
28939555	1474
28939680	1474
28939803	1474
28939896	1474
28940129	1474
28940556	1474
28978296	1474
28978408	1474
28978538	1474
28978656	1474
28978768	1474
28978894	1474
28979014	1474
28979168	1474
29200333	1474
29200737	1474
29200825	1474
29201200	1474
29201291	1474
29201424	1474
29201545	1474
29201747	1474
29201895	1474
29201980	1474
29202216	1474
29202339	1474
29243731	1474
29243817	1474
29243957	1474
29467312	1474
29467548	1474
29467668	1474
29467755	1474
29467853	1474
29467992	1474
29468184	1474
29468409	1474
29468534	1474
29468838	1474
29468926	1474
29469051	1474
29511024	1474
29511199	1474
29511340	1474
29511472	1474
29511596	1474
29511734	1474
29511857	1474
29511945	1474
29512093	1474
29731295	1474
29731603	1474
29731727	1474
29731865	1474
29731951	1474
29732075	1474
29732233	1474
29732346	1474
29732472	1474
29732776	1474
29732902	1474
29998574	1474
29998710	1474
29998833	1474
29998950	1474
