16939476	112
16940922	108
17042802	1528
17043023	1528
17063380	1528
17063620	1528
17063876	1528
17064148	1528
17087067	1528
17087384	1528
17087940	1528
17091096	388
17110230	1528
17110774	1528
17111583	1528
17111900	1528
17112216	1528
17112486	332
17112907	1528
17113209	1528
17123503	1528
17124390	428
17170961	1528
17171265	1528
17171578	1432
17171842	1528
17172160	1528
17172565	164
17172802	1528
17173168	164
17174869	1528
17175159	164
17175489	1528
17175733	1528
17175903	1528
17176303	1528
17197427	1528
17197627	1528
17198223	1528
17198490	220
17218126	1528
17218723	1528
17219015	220
17219598	1528
17220214	1528
17220519	1528
17221166	1528
17235112	1528
18491625	1528
18496860	1528
18501133	1528
18501355	1528
18501796	1528
18511935	1528
18512453	1528
18529243	1528
18530094	1528
18530736	1528
18531076	1528
18531966	1528
18545825	1528
18546065	1528
18546527	1528
18546760	1528
18572331	1528
18572646	1528
18573178	1528
18573416	1528
18600558	1528
18600795	1528
18624471	1528
18624608	1528
18640025	1528
18640378	1528
18648806	1528
18649040	1528
18670159	1528
18679478	1528
18679769	1528
18700959	1528
18705376	1528
18711194	1528
18714538	1528
18716485	1528
18717478	1528
18720810	164
20002396	1528
20012347	1528
20028061	1528
20028966	1528
20029174	1528
20052456	1528
20052919	1528
20053224	1528
20053527	1528
20053901	1528
20054758	1528
20055146	1528
20087320	1528
20087760	1528
20088653	1528
20111569	1528
20112090	1528
21508364	1528
21516296	1528
21516670	1528
21530330	1528
21530580	1528
21550639	1528
21551003	1528
21551246	1528
21551546	1528
21551766	1528
21552012	1528
21576703	1528
21576958	1528
21577200	1528
21577953	1528
21578130	1528
21606224	1528
21606485	1528
21606614	1528
21606871	1528
21630382	1528
21630602	1528
21630827	1528
21631053	1528
21631651	1528
21651384	1528
21651637	1528
21652206	1528
21652438	1528
21668372	1528
21668650	1528
21669405	1528
21669845	1528
21670163	1528
21687878	1528
21688322	1528
21688569	1528
21689138	1528
21689355	1528
21699306	1528
21699765	1528
21700305	1528
21700434	1528
21700904	1528
21707395	1528
21707622	1528
21707749	1528
21708142	1528
21708364	1528
21708648	1528
21708918	1528
21709212	1528
21716466	1528
21716867	1528
21717556	1528
21718194	1528
21718636	1528
21723420	1528
21723682	1528
21723892	1528
21724113	1528
21724965	1528
21725183	1528
21734541	1528
21734662	1528
21734781	1528
21735008	1528
21735160	1528
21735370	1528
21735619	1528
21745092	1528
21745212	1528
