16260179	58
16353071	54
16526930	368
16527301	1474
16586450	1474
16586706	1474
16610699	1474
16610841	1474
16723835	1474
16723982	1474
16724098	1474
16809352	1474
16809783	1474
16810015	1474
16817060	1474
16817206	1474
16817449	1474
16817678	1474
16820863	1474
16821091	1474
16821460	1474
16821785	1474
16822015	1474
16822241	1474
16822463	1474
16822658	1374
16865313	1474
16865458	1474
16865574	1474
16865781	1474
16865937	166
16866057	1474
16866376	1474
16866962	1474
16867195	1474
16867618	166
16867973	1474
16868327	1474
16868544	1474
16868783	1474
16869000	1474
16869122	1474
16869354	1474
16869475	1474
16869602	1474
16870005	1474
16870130	1474
16870357	1474
16870534	390
17043337	1474
17043638	1474
17043999	1474
17044347	1474
17044550	1474
17044745	1474
17044969	222
17045280	1474
17045494	1474
17045750	1474
17046045	1474
17046277	1474
17046434	1474
17046627	1474
17046816	250
17046977	1474
17047227	1474
17047476	1474
17047693	1474
17047942	1474
17048157	1474
17048414	1474
17048631	1474
17048835	1474
17049064	306
17049375	1474
17049596	1474
17049947	1474
17064471	1474
17064759	1474
17064976	1474
17065418	1474
17065861	1474
17066045	278
17221493	1474
17221798	1474
17222065	110
17222317	1474
17222535	1474
17222738	1474
17222963	138
17223211	1474
17223426	1474
17223816	1474
17224044	1474
17224296	166
17224521	1474
17224790	1474
17225132	110
17225302	1474
17225642	1474
17225894	1474
17226109	1474
17226309	1474
17226522	1474
17226740	1474
17227005	1474
17227261	1474
17227601	1474
17227778	1474
17227999	1474
17228212	1474
17228468	1474
17228723	1474
17228942	1474
17229197	502
17235408	1474
17235683	1474
17235949	1474
17236115	1474
17236328	1474
17236686	1474
17236935	1474
17237169	1474
17238395	1474
17238642	306
17371764	1474
17372042	1474
17372526	110
17372843	1474
17373036	1474
17373174	1474
17373371	1474
17373525	166
17373923	1474
17374012	1474
17374152	1474
17374447	138
17374618	1474
17374714	1474
17375280	1474
17375629	1474
17375856	1474
17375977	1474
17376099	1474
17376324	250
17376449	1474
17376636	1474
17376754	110
17376987	1474
17377075	1474
17377303	1474
17377425	1474
17377546	1474
17377815	1474
17377914	1474
17378050	1474
17378168	1474
17378381	1474
17378505	1474
17378747	362
17378917	1474
17379041	1474
17379348	1474
17379626	1474
17379728	1474
17380306	1474
17380481	1474
17380568	1474
17380768	1474
17380937	1474
17381026	1474
17381208	362
17395309	1474
17395545	1474
17395801	1474
17395890	138
17396105	1474
17396337	82
17541129	1474
17541890	82
17542024	1474
17542152	82
17542277	1474
17542405	1474
17542658	110
17542815	1474
17542927	82
17543908	1474
17544108	1474
17544255	1474
17544384	1474
17544512	1474
17544774	194
17544866	1474
17545097	1474
17545320	1474
17545411	138
17545513	1474
17545650	82
17545914	1474
17546048	82
17546171	1474
17546261	82
17546359	1474
17546586	82
17546818	1474
17546945	1474
