16594654	58
16739798	54
16947214	1474
16947478	1474
16948715	1474
16948848	1474
16948963	1474
16950093	1474
16950226	1474
16950348	1474
16951071	1474
16951263	1474
16951380	334
16977152	1474
16977642	1474
16978058	1474
16978411	1474
16978787	166
16979079	1474
16979681	1474
16984870	1474
16985255	1474
16985577	1474
16985944	1474
16986264	1474
16986483	1474
16986796	1474
16986999	1474
16987234	1474
16987470	1474
16987814	1474
16988033	1474
16988294	622
17008560	1474
17008804	1474
17009129	1474
17009366	1474
17009722	1474
17009942	1466
17010234	1474
17010627	82
17010876	1474
17011053	1474
17011388	1474
17011619	1474
17011831	1474
17012058	1474
17012188	1474
17012372	1474
17012590	1474
17012811	1474
17012994	1474
17013209	1474
17013447	1474
17013710	1474
17013979	1474
17014187	1474
17018342	1474
17018922	530
17019201	1474
17019447	1474
17019956	1474
17020176	1474
17020370	1474
17020575	1474
17020829	222
17050168	1474
17050420	1474
17050635	1474
17050931	138
17051163	1474
17051402	82
17051630	1474
17052016	1474
17052257	1474
17052737	1474
17053356	166
17053601	1474
17053843	82
17054077	1474
17054293	1474
17054494	1474
17054734	1474
17054990	166
17055166	1474
17055428	1474
17055653	110
17055895	1474
17056131	1474
17056449	1474
17056664	1474
17056919	1474
17057158	1474
17057412	1474
17057587	1474
17057921	1474
17058101	1474
17058278	1474
17058526	1474
17058735	390
17077600	1474
17077834	1474
17078034	1474
17078197	1474
17078403	1474
17078714	1474
17078999	1474
17079197	1474
17079430	1474
17088248	1474
17088510	1474
17088766	1474
17089312	1474
17089626	1474
17090256	1474
17090772	222
17091393	1474
17091603	1474
17091921	1474
17095254	1474
17095470	1474
17095681	1474
17096013	1474
17096320	1474
17096649	1474
17097017	222
17119395	1474
18492103	1474
18497884	1474
18498218	1474
18504676	1474
18505270	1474
18505493	1474
18505818	1474
18518118	1474
18518248	1474
18518341	1474
18518476	1474
18519060	1474
18519800	1474
18534980	1474
18535209	1474
18535475	1474
18535726	338
18536061	1474
18536284	1474
18536577	1474
18536816	327
18550969	1474
18551256	1201
18551536	1474
18552024	1474
18552364	1474
18552592	1474
18552942	1474
18559709	1474
18559942	1474
18577862	1474
18578105	1474
18578495	1474
18584313	1474
18603194	1474
18603440	1474
18603696	1474
18603939	1474
18611013	1474
18625646	1474
18625945	1474
18626360	1474
18626582	1474
18634588	1474
18634913	1474
18640932	1474
18641177	1474
18641402	1474
18641638	1474
18644332	1474
18649810	1474
18650225	1474
18650347	1474
18650459	1474
18650661	1474
18651832	1474
18651985	1474
18656698	1474
18656822	1474
18657045	1474
18657379	1474
18657560	1474
18657961	1474
18663088	1474
18663276	1474
18663602	1474
18664019	1474
18664196	1474
18664470	1474
18664555	1474
18664815	1474
18670887	1474
18671274	1474
18671397	1474
18671516	1474
18671634	1474
18671829	1474
18671949	1474
18672188	1474
18680192	1474
18680512	1474
18680789	1474
18681088	1474
18681433	1474
18681556	1474
18681904	1474
18688086	1474
18688523	1474
18688750	1474
18689118	1474
18689249	1474
18689494	1474
18689743	1474
18690240	1474
18690425	1474
18695141	1474
18695319	1474
18695758	1474
18695897	1474
18696251	1474
18696462	1474
18696749	1474
18696968	1474
18697192	1474
18701089	1474
18701327	1474
18701527	1474
18701900	1474
18702215	1474
18702419	1474
18702803	1474
18702929	1474
18703211	1474
18705530	1474
18705671	1474
18705926	1474
18706050	1474
18706397	1474
18706619	1474
18706934	1474
18707072	1474
18707308	1474
18707587	1474
18708537	1474
18708659	1474
18708792	1474
18708880	1474
18709289	1474
18709514	1474
18710222	1474
18710350	1474
18710581	1474
18711005	1474
18711522	1474
18711917	1474
18712096	1474
18712342	1474
18712626	1474
18712986	1474
18713197	1474
18713511	1474
18713786	1474
18714096	1474
18714324	1474
18714707	1474
18714830	1474
18714916	1474
18715117	1474
18715339	1474
18715459	1474
18715576	1474
18715703	1474
18730544	1474
18730676	1474
18730944	1474
18731062	1474
18731179	1474
18731263	1474
18731392	1474
18731508	1474
18731591	1474
18731684	1474
18731897	1474
18772857	1474
18772995	1474
18773077	1474
18773204	1474
18773316	1474
18773419	1474
18773552	1474
18773866	1474
18774008	1474
18774355	1474
18774568	1474
18815285	1474
18815423	1474
18815549	1474
18815675	1474
18815816	1474
18815940	1474
18816064	1474
18816190	1474
18816315	1474
18816402	1474
18816499	1474
18816635	1474
18858904	1474
18859020	1474
18859135	1474
18859253	1474
18859368	1474
18859484	1474
18859566	1474
18859703	1474
18859825	1474
18859907	1474
18860037	1474
18860154	1474
18901071	1474
18901254	1474
18901373	1474
18901490	1474
18901573	1474
18901692	1474
18901875	1474
18901997	1474
19017689	1474
19018171	1474
19018487	1474
19018882	1474
19019219	1474
19019674	1474
19019866	1474
19020304	1474
19020520	1474
19020916	1474
19021301	1474
19021659	1474
19078072	1474
19078354	1474
19078697	1474
19277291	1474
19277642	1474
19277895	1474
19278228	1474
19278326	1474
19278421	1474
19278515	1474
19278611	1474
19278750	1474
19278869	1474
19278952	1474
19279080	1474
19317099	1474
19317344	1474
19317462	1474
19317579	1474
19317690	1474
19317935	1474
19318067	1474
19318151	1474
19318245	1474
19555402	1474
19645246	1474
21004851	1474
21016977	1474
21017165	1474
21039666	1474
21040126	1474
21040335	1474
21040865	1474
21070365	1474
21070675	1474
21071018	1474
21071286	1474
21071714	1474
21072397	1474
21072635	1474
21099559	1474
21099874	1474
21100111	1474
21100474	1474
21100932	1474
21101120	1474
21101553	1474
21128348	1474
21128863	1474
21129119	1474
21129622	1474
21130183	1474
21130418	1474
21130659	1474
21131402	1474
21159984	1474
21160279	1474
21162745	1474
21162876	1474
21162995	1474
21163113	1474
21163229	1474
21163656	1474
21164070	1474
21184553	1474
21184782	1474
21185062	1474
21185467	1474
21185689	1474
21186157	1474
21186282	1474
21186396	1474
21203074	1474
21203171	1474
21203368	1474
21203694	1474
21203843	1474
21204067	1474
21204360	1474
21204772	1474
21204987	1474
21205213	1474
21218474	1474
21218607	1474
21218839	1474
21219056	1474
21219421	1474
21219639	1474
21219864	1474
21219990	1474
21220177	1474
21229630	1474
21230155	1474
21231070	1474
21231236	1474
21231400	1474
21231521	1474
21298924	1474
21299054	1474
21299177	1474
21299301	1474
21299427	1474
21299570	1474
21299692	1474
21299871	1474
21300010	1474
21300151	1474
21300272	1474
21347584	1474
21347963	1474
21348152	1474
21348277	1474
21348603	1474
21348731	1474
21348834	1474
21348967	1474
21349090	1474
21349212	1474
21349383	1474
21390068	1474
21390210	1474
21390331	1474
21390452	1474
21390574	1474
21390661	1474
21390759	1474
21390906	1474
21390994	1474
21391128	1474
21391253	1474
21396842	1474
21396979	1474
21397219	1474
21397347	1474
21397433	1474
21397569	1474
21398180	1474
21398366	1474
21398505	1474
21398593	1474
21398727	1474
21400470	1474
21400860	1474
21437395	1474
21437518	1474
21437696	1474
21437845	1474
21437974	1474
21438069	1474
21438202	1474
21438322	1474
21438412	1474
21438544	1474
21438633	1474
21477068	1474
21477167	1474
21477557	1474
21477785	1474
21478026	1474
21478147	1474
21478233	1474
21478366	1474
21478451	1474
21478579	1474
21478697	1474
21529220	1474
21678693	1474
21678823	1474
21678946	1474
21679065	1474
21679149	1474
21679243	1474
21679372	1474
21679456	1474
21679587	1474
21679707	1474
21679791	1474
21733176	1474
21733534	1474
21733705	1474
21733855	1474
21733976	1474
21734094	1474
21734219	1474
21734337	1474
21734456	1474
21932597	1474
21932683	1474
21932814	1474
21932950	1474
