6031791	58
6054533	108
6054558	54
6309040	1528
6309064	1474
6309578	1528
6309602	1474
6328485	1528
6328511	1474
6328613	1474
6328993	1528
6329017	1474
6329222	1528
6329246	1474
6347235	1528
6347260	1474
6347413	1528
6347437	1474
6347554	1528
6347578	1474
6347907	1528
6347931	1474
6348198	334
6546453	1474
6546765	1474
6546984	110
6547101	1528
6547125	1474
6547445	1474
6547920	164
6547944	110
6548745	1528
6548769	1474
6549022	136
6549046	82
6549492	1474
6549758	1474
6550006	164
6550030	110
6550413	1474
6550700	82
6552135	1474
6552487	1528
6552519	1474
6552921	1474
6571130	1474
6571446	1474
6571649	1474
6571899	1474
6571996	1474
6779198	1528
6779224	1474
6779322	1474
6779547	1474
6779651	1528
6779674	1474
6779898	1474
6780017	194
6780554	1528
6780583	1474
6780689	1528
6780713	1474
6781049	110
6781171	1474
6782952	1528
6782978	1474
6783178	1474
6783335	1528
6783359	1474
6783459	220
6783482	166
6783648	1474
6783778	1528
6783802	1474
6784101	110
6784248	1528
6784272	1474
6784477	1474
6784649	110
6784958	1528
6784983	1474
6785191	82
6785553	1528
6785578	1474
8016981	1474
8026343	1474
8027071	1528
8027098	1474
8044520	1528
8044545	1474
8044741	1474
8045561	1474
8045767	1528
8046035	1474
8075145	1474
8075598	1474
8075913	1474
8076129	1474
8076581	1528
8076604	1474
8083816	1474
8104862	1474
8105093	1528
8105114	1474
8105217	1474
8106214	1474
8107590	1474
8134143	1474
8134242	1474
8134342	1528
8134365	1474
8134488	1528
8134511	1474
8144646	1474
8144942	1528
8144967	1474
8150827	1474
9524361	1474
9532990	1474
9533199	1474
9544303	1474
9544800	1528
9544835	1474
9545037	1474
9564954	1528
9565103	1474
9565743	1474
9566046	1528
9566070	1474
9566317	1474
9595158	1528
9595183	1474
9595375	1474
9595951	1528
9595976	1474
9596175	1474
9596839	1528
9596870	1474
9617888	1528
9617911	1474
9618009	1528
9618032	1474
9618127	1474
9618222	1474
9618315	1474
9627580	1474
9627680	1528
9627704	1474
9627799	1528
9627822	1474
9627921	1474
9628019	1474
9628117	1528
9628140	1474
9636930	1528
9636955	1474
9637205	1474
9637360	1528
9637580	1474
9637686	1474
9637785	1528
9637809	1474
9637933	1474
9650986	1528
9651011	1474
9651117	1528
9651141	1474
9651240	1474
9651350	1474
9651453	1528
9651476	1474
9651576	1474
9664905	1474
9666588	1474
9667827	1528
9667853	1474
9668087	1474
9668834	1474
9684333	1528
9684366	1474
9684558	1474
9684832	1528
9684856	1474
9687123	1528
9687153	1474
9687509	1528
9687539	1474
9687664	1528
9687687	1474
9688261	1528
9688286	1474
9700074	1528
9700100	1474
9700298	1528
9700539	1474
9700752	1474
9700973	1474
9701396	1474
9701968	1474
9710317	1474
9710422	1474
9710541	1474
9710684	1528
9710712	1474
9710906	1528
9710931	1474
9711478	1474
9711679	1528
9711703	1474
9719585	1528
9719611	1474
9719986	1474
9720530	1528
9720727	1474
9720833	1474
9722485	1474
9722627	1528
9722654	1474
9722746	1528
9722766	1474
9722879	1528
9722900	1474
9732585	1474
9732687	1528
9732712	1474
9732811	1474
9732921	1528
9732944	1474
9733184	1474
9733557	1528
9733581	1474
9733806	1474
9741776	1474
9741937	1474
9742598	1528
9742631	1474
9742768	1474
9743023	1474
9743125	1474
9743640	1474
9743841	1474
9744133	1528
9744157	1474
9754143	1474
9754242	1474
9754364	1474
9754465	1528
9754488	1474
9754591	1528
9754655	1474
9754962	1474
9755393	1474
9755593	1474
9761574	1528
9761600	1474
9761704	1474
9761815	1528
9761838	1474
9762079	1528
9762104	1474
9762207	1474
9762827	1474
9762932	1474
9763553	1474
9763660	1528
9763684	1474
9768939	1474
9769041	1528
9769064	1474
9769164	1528
9769187	1474
9769462	1528
9769487	1474
9769593	1528
9769620	1474
9769863	1474
9770062	1528
9770090	1474
9770214	62
9794868	1528
9794901	1474
9795005	1528
9795028	1474
9795128	1474
9795374	1528
9795398	1474
9795500	1474
9795764	1528
9795789	1474
9796380	1474
9796534	1474
9797166	1528
9797190	1474
9797403	1474
9798833	1528
9798856	1474
9798958	1474
9799056	1474
9799157	1528
9799180	1474
9799290	1528
9799315	1474
9799417	1474
9799679	1474
9799933	1474
9800196	1238
9889382	1528
9889405	1474
9889493	1474
9889683	1474
9889801	1474
9889918	1474
9890016	1474
9890134	1528
9890157	1474
9890263	1528
9890287	1474
9890397	1474
9890507	1528
9890555	1474
9890755	1474
9927985	1474
9928208	1474
9928318	1528
9928342	1474
9929054	1474
9929160	1528
9929184	1474
9929301	1528
9929325	1474
9929427	1528
9929450	1474
9929565	1474
9929664	1474
9929762	1474
9929882	1474
9969714	1528
9969738	1474
9969836	698
10044001	1528
10044030	1474
10044249	1528
10044274	1474
10044547	1528
10044572	1474
10044845	1474
10045188	166
10045408	1474
10045548	1474
10045685	1474
10045822	138
10046169	1528
10046193	1474
10046412	1528
10046437	1474
10046580	1528
10046603	1474
10046796	1528
10046821	1474
10084362	1474
10084483	1528
10084507	1474
10084607	1528
10084630	1474
10084736	1528
10084759	1474
10084855	1528
10084879	1474
10084983	1474
10085104	1474
10085215	1474
10085313	1474
10085420	1528
10085443	1474
10085541	1528
10085565	1474
10127790	1474
10127951	1528
10127976	1474
10128120	1474
10128259	1528
10128283	1474
10128421	1528
10128445	1474
10128579	1474
10128717	1528
10128740	1474
10128877	1474
10129018	1474
10129170	1528
