5918942	58
5920747	54
6099186	1474
6099457	1528
6099481	1474
6114942	1474
6115139	1528
6115164	1474
6115296	1474
6115400	1474
6137011	1474
6137354	1474
6137648	1528
6137672	1474
6137866	1474
6138019	454
6246573	1528
6246598	1474
6247094	1528
6247120	1474
6247332	1474
6247552	1474
6247914	1474
6248143	1474
6248817	1474
6249302	1474
6249590	428
6249614	374
6249829	1528
6249853	1474
6269897	1528
6269924	1474
6270194	1474
6270428	1528
6270453	1474
6270684	1528
6271009	1474
6271229	1528
6271254	1474
6271447	294
6402870	1474
6403032	1528
6403069	1474
6403181	1474
6403443	1474
6403731	268
6403755	214
6403905	1474
6403996	1474
6404351	188
6404376	134
6404731	1528
6404756	1474
6404944	1474
6405077	1474
6405208	1528
6405233	1474
6405334	1474
6405588	1528
6405612	1474
6405773	348
6405797	294
6405989	1474
6406169	1528
6406193	1474
6406283	1474
6406391	1528
6406414	1474
6406610	1474
6406935	1474
6407157	1528
6407182	1474
6407378	1474
6407482	374
6553132	1528
6553158	1474
6553268	1474
6553394	1474
6553695	1474
6553818	1528
6553842	1474
6554071	1474
6554177	294
6554457	1528
6554482	1474
6554585	1474
6555134	1528
6555160	1474
6555265	1528
6555290	1474
6555580	1528
6555604	1474
6555802	1474
6556036	1474
6556133	1474
6556250	1528
6556273	1474
6556498	1528
6556524	1474
6556650	1528
6556673	1474
6556774	1528
6556798	1474
6557081	588
6557105	534
6557199	1474
6557314	1528
6557338	1474
6557601	1474
6557712	1474
6557981	1528
6558006	1474
6558111	1528
6558135	1474
6558471	1528
6558495	1474
6558602	1528
6558626	1474
6558993	1474
6559234	1474
6559349	1528
6559373	1474
6559695	1474
6559902	534
6709279	1528
6709304	1474
6709813	1474
6710015	1528
6710039	1474
6710204	1474
8017465	1474
8027312	1474
8027666	1474
8047528	1474
8047762	1474
8047958	1474
8048581	1474
8084428	1474
8084520	1474
8084615	1474
8084715	1474
8085187	1474
8085377	1528
8085780	1474
8108276	1474
8108690	1528
8108716	1474
8109029	1528
8109064	1474
8109522	1474
8109734	1474
8134633	1474
8134961	1474
8135194	1528
8135219	1474
11032597	1474
11039176	1474
11039745	1474
11048906	1474
11049024	1528
11049048	1474
11049687	1528
11049712	1474
11049913	1474
11062979	1474
11063276	409
11063480	1528
11063505	1474
11063924	442
11063948	388
11064427	1474
11064651	424
11064676	370
11065190	1474
11065403	409
11065540	355
11086589	1528
11086618	1474
11086883	1474
11087368	1528
11087393	1474
11087619	1528
11087727	1474
11087932	1474
11088337	1474
11111567	1474
11111785	1474
11112190	1528
11112214	1474
11112612	1528
11112764	1474
11112967	1528
11113315	1474
11113437	1528
11113461	1474
11129713	1474
11130193	1474
11130299	1474
11130416	1474
11130527	1528
11130567	1474
11130895	1474
11131163	1474
11144350	1528
11144380	1474
11144899	1528
11144928	1474
11145211	1474
11145597	1528
11145622	1474
11145727	1528
11145751	1474
11146338	1474
11152466	1474
11152642	1528
11152667	1474
11153156	1528
11153181	1474
11153716	1474
11153931	1528
11154249	1474
11154457	1528
11155092	1474
11155204	1474
11163784	1474
11164036	1474
11164277	1474
11164920	1474
11165206	1528
11165228	1474
11165508	1528
11165548	1474
11167684	1528
11167708	1474
11167827	1528
11167851	1474
11181174	1528
11181199	1474
11181305	1528
11181329	1474
11181600	1474
11181968	1528
11181992	1474
11182553	1528
11182582	1474
11182690	1528
11182714	1474
11183275	1474
11183480	1528
11183756	1474
11195916	1474
11196266	1474
11196540	1474
11196827	1474
11197045	1474
11198981	1474
11199082	1474
11199184	1528
11199208	1474
11199308	1474
11208221	1528
11208247	1474
11208780	1528
11208806	1474
11209040	1474
11209240	1474
11209631	1474
11210363	1528
11210393	1474
11210597	1474
11211043	1528
11211079	1474
11219235	1474
11219466	1474
11219772	1474
11220271	1528
11220296	1474
11220507	1528
11220539	1474
11220641	1474
11220743	1474
11221124	1528
11221153	1474
11221602	1474
11237293	1528
11237317	1474
11237420	1528
11237445	1474
11237554	1474
11237651	1528
11237675	1474
11237779	1528
11237804	1474
11238074	1528
11238101	1474
11238372	1474
11238852	1474
11239104	1474
11239206	1474
11249722	1528
11249746	1474
11249846	1474
11249944	1474
11250058	1474
11250342	1474
11250737	1474
11251348	1528
11251375	1474
11251588	1528
11251613	1474
11251851	1474
11252158	1474
11252282	1528
11252306	1474
11258487	1474
11258618	1474
11258980	1474
11259086	1474
11259376	1474
11259882	1474
11260105	1528
11260130	1474
11260261	1474
11260714	1528
11260747	1474
11260962	1474
11261244	1474
11268987	1474
11269323	1528
11269350	1474
11269556	1474
11269722	1474
11270041	1474
11270339	1474
11270640	1528
11270715	1474
11270944	1474
11271262	1474
11271994	1528
11272018	1474
11272402	1528
11272432	1474
11276612	1474
11276710	1474
11276828	1474
11276931	1528
11276954	1474
11277052	1474
11277152	1528
11277176	1474
