7115497	58
7125989	54
7300419	1474
7300538	94
7300643	1474
7304420	1528
7304443	1474
7304553	1528
7304579	1474
7304677	1474
7304769	1474
7304867	1474
7305412	1528
7305437	1474
7305641	1474
7305749	1528
7305772	1474
7305898	130
7472015	1528
7472053	1474
7472225	94
7472578	1528
7472607	1474
7472751	1528
7472774	1474
7472971	1474
7473341	1528
7473365	1474
7473573	214
7473860	1528
7473885	1474
7474109	1528
7474133	1474
7474430	1474
7474583	1474
7474835	214
7475140	1528
7475165	1474
7475356	94
7475579	1474
7475796	1474
7475940	134
7670118	1474
7670218	1474
7670408	1528
7670431	1474
7670550	1474
7671444	1474
7671655	308
7671679	254
7672109	1474
7672316	1528
7672567	1474
7672681	1474
7672915	1474
7673035	1474
7673152	1474
7673422	1474
7673531	388
7673555	334
7673826	1474
7673957	1528
7673980	1474
7674237	134
7674354	1474
7674739	1474
7674961	1528
7674989	1474
7675076	1474
7675210	1528
7675232	1474
7694208	1528
7694233	1474
7694539	1474
7694722	1528
7694747	1474
7695049	374
7826362	1474
7826602	1474
7826850	188
7826874	134
7827076	1528
7827101	1474
7827203	1474
7827420	1474
7827750	1474
7827948	268
7827972	214
7828073	1474
7828182	1474
7828488	1474
7828672	1528
7828693	1474
7828797	268
7828817	214
7828899	1474
7828991	94
7829219	1474
7829316	1474
7829542	1528
7829563	1474
7829650	174
7829751	1474
7829850	1528
7829871	1474
7830140	134
7830532	1474
7830751	1474
7830869	1474
7830960	1474
7831743	214
7831945	1528
7831968	1474
7832121	148
7832145	94
7832277	1528
7832360	1474
7832514	94
7832612	1474
7832719	94
7832968	1474
7833076	1528
7833100	1474
7833496	1528
7833521	1474
7833721	174
8004376	1474
8004480	148
8004503	94
8005151	1528
8005187	1474
8005281	1474
8005394	1528
8005417	1474
8005515	1528
8005538	1474
8005680	1528
8005703	1474
8005805	308
8005828	254
8006129	1528
8006152	1474
8006832	1474
8007062	1528
8007087	1474
8007206	1474
8007336	1474
8007571	1528
8007595	1474
8008371	1474
8008507	334
8008690	1474
8008841	1474
8008948	1528
8008972	1474
8009261	1474
8009419	1474
8009656	1528
8009680	1474
8009832	348
8009856	294
8010012	1474
8010334	1528
8010358	1474
8010727	134
8010862	1474
8010977	1528
8011000	1474
8011306	1528
8011329	1474
8011610	174
8012736	1474
8012834	1528
8012858	1474
8012955	1528
8012978	1474
8013110	1474
8013219	1474
8013452	1528
8013476	1474
8013579	1528
8013602	1474
8013817	1474
8013922	1474
8014154	1528
8014268	1474
8014377	1528
8014399	1474
8014743	1474
8014851	1474
8015078	628
8015103	574
8182178	1474
8182453	94
8183032	1474
8183146	1474
8183780	134
8184031	1474
8184971	94
8185107	1474
8185406	1528
8185431	1474
8185631	1528
8185655	1474
8185755	228
8185778	174
8185875	1528
8185898	1474
8185998	1474
8186284	188
8186308	134
8186503	1528
8186527	1474
8186623	1528
8186692	1474
8186810	1474
8187025	228
8187050	174
8187160	1474
8187416	1528
8187442	1474
8187637	188
8187661	134
8187758	1474
