5948909	58
5951365	54
6196383	1474
6197315	1474
6224528	1474
6224897	1474
6225101	1474
6225349	1474
6245202	1528
6245227	1474
6245420	1474
6246095	628
6246120	574
6426188	1528
6426213	1474
6426411	1474
6426812	1474
6427017	546
6427608	1528
6427634	1474
6427831	1474
6449668	1474
6449771	1474
6450085	1528
6450110	1474
6450248	1474
6450445	1474
6450603	1474
6450941	1092
6450967	1038
6457130	1528
6457155	1474
7511623	1474
7525676	1528
7525701	1474
7526008	1474
7553158	1528
7553184	1474
7553617	1528
7553643	1474
7554237	1474
7554535	1528
7554754	1474
7586740	1474
7587146	1474
7587354	1474
7587821	1528
7587845	1474
7588266	1528
7588295	1474
7590281	1528
7590304	1474
7624940	1474
7625137	1474
7625547	1528
7625571	1474
7625772	1528
7625797	1474
7626215	1474
7653421	1474
7653853	1474
7654247	1474
7654938	1528
7654964	1474
7655987	1474
7656656	1474
7680500	1474
7680602	1474
7680713	1528
7680737	1474
7681017	1474
7681175	1528
7681199	1474
7681672	1474
7682215	1528
7682241	1474
7695911	1474
7696129	1474
7696235	1474
7696506	1474
7696704	1474
7696974	1528
7697138	1474
7697251	1528
7697275	1474
7697719	1474
7705598	1474
7705713	1474
7706233	1474
7706444	1528
7706468	1474
7709873	1528
7709895	1474
7710013	1528
7710033	1474
7710497	1528
7710518	1474
7710727	1528
7710749	1474
7717945	1474
7718327	1474
7718529	1474
7718702	1528
7718728	1474
7719405	1528
7719430	1474
7719629	1474
7719998	1528
7720023	1474
7720329	1474
7720530	1474
7729067	1528
7729090	1474
7729191	1474
7729530	1474
7730001	1528
7730137	1474
7730242	1474
7730475	1528
7730498	1474
7730777	1474
7731179	1474
7743661	1474
7743961	1528
7743985	1474
7744224	1474
7744458	1474
7744770	1474
7744882	1528
7744906	1474
7745174	1474
7745528	666
7754609	1474
7763453	1528
7763682	1474
7763797	1528
7763821	1474
7763919	1474
7764031	1528
7764055	1474
7764430	1474
7764627	1474
7764964	1474
7765526	1528
7765552	1474
7765749	1474
7774234	1528
7774259	1474
7774529	1474
7775052	1474
7775299	1474
7775409	1474
7775626	1474
7775730	1474
7775977	1474
7776168	1474
7776277	668
7776314	614
7882155	1474
7882360	1528
7882385	1474
7882487	778
7882707	1528
7882735	1474
7882836	1474
7882937	1474
7883250	1528
7883281	1474
7883694	1474
7884048	1474
7884281	1528
7884560	1474
7884775	1474
7885039	1474
7885139	1474
7885586	1474
7885814	1474
7886180	1474
7886553	1474
7886989	1474
7887115	1474
7887336	1474
7887433	1528
7887454	1474
7887657	684
7887678	630
7964835	1474
7964937	1528
7964960	1474
7965055	1474
7965212	1474
7965321	1474
7965552	1474
7965986	1038
7966295	1528
7966319	1474
7966931	1528
7966958	1474
7967063	778
7967318	1474
7967614	1474
7967843	778
7968698	1474
7968814	1474
7969129	1528
7969155	1474
7969264	1528
7969288	1474
7969395	1474
7969504	1474
7969604	1528
7969628	1474
7969727	1528
7969750	1474
7971154	1528
7971178	1474
7971292	1528
7971315	1474
7971418	1474
7971516	1474
8021676	1528
8021700	1474
8021800	1528
8021823	1474
8021969	1528
