5909613	58
5911100	54
6089173	1528
6089197	1474
6089373	1474
6109828	1474
6110306	1528
6110344	1474
6110452	1474
6131754	1474
6131965	1528
6131990	1474
6132207	1474
6132587	1528
6132612	1474
6132809	1528
6132833	1474
6133039	334
6240743	1474
6240971	1474
6241269	1474
6241467	1474
6242075	1474
6242293	1528
6242317	1474
6242520	1528
6242545	1474
6243238	1528
6243263	1474
6243505	1528
6243529	1474
6243708	360
6243732	306
6243999	1528
6244022	1474
6244225	1474
6262523	1474
6262895	1474
6263232	1474
6263429	194
6394883	1474
6395857	1474
6396014	110
6396259	1528
6396283	1474
6396395	1528
6396418	1474
6396743	1528
6396768	1474
6396997	1474
6397275	1528
6397300	1474
6397404	1528
6397427	1474
6397739	1528
6397764	1474
6397860	1474
6397950	1474
6398099	1474
6398213	1474
6399426	1528
6399451	1474
6399754	1528
6399778	1474
6399875	1474
6400354	1528
6400378	1474
6400663	1474
6400859	502
6400959	1474
6401067	1474
6401285	1528
6401308	1474
6401421	1528
6401445	1474
6401772	1474
6401965	1474
6402224	222
6560118	1528
6560143	1474
6560242	1474
6560343	1528
6560366	1474
6560607	1474
6560709	220
6560733	166
6560994	1474
6561097	1528
6561121	1474
6561220	1528
6561242	1474
6561341	1474
6561601	1474
6561707	1528
6561730	1474
6562031	1528
6562056	1474
6562251	1528
6562276	1474
6562373	1474
6562471	1474
6562567	1474
6562739	1528
6562764	1474
6711582	1474
6711724	1474
6712089	1474
6712293	1474
6712523	1528
6712548	1474
6712982	1528
6713007	1474
6713301	1474
6713510	1528
6713535	1474
6713810	332
6713834	278
6720374	1528
6720400	1474
8017697	1474
8028402	1528
8028428	1474
8028817	1474
8049418	1528
8049440	1474
8049633	1528
8049656	1474
8049966	1474
8050527	1474
8085893	1528
8085918	1474
8086351	1474
8086549	1474
8110107	1474
8110345	1528
8110370	1474
8135532	1474
11033234	1474
11039944	1474
11040349	1528
11040387	1474
11050447	1528
11050473	1474
11051008	1528
11051038	1474
11051241	1474
11065772	1474
11066237	1474
11066421	1474
11067168	527
11088653	1474
11089202	534
11089229	480
11089429	1474
11090010	444
11090244	1474
11091044	1528
11091071	1474
11091275	1474
11091923	1474
11113854	1528
11113883	1474
11113988	1528
11114012	1474
11114200	1528
11114225	1474
11114358	1474
11131483	1474
11131815	1474
11132234	1528
11132259	1474
11132796	1528
11132821	1474
11146555	1474
11147041	1528
11147067	1474
11147161	1474
11147280	1474
11147674	1474
11157675	1474
11157795	1474
11157899	1528
11157922	1474
11158027	1474
11158484	1528
11158511	1474
11167953	1528
11167978	1474
11168071	1474
11168177	1528
11168200	1474
11168725	1528
11168754	1474
11168955	1474
11169277	1528
11169595	1474
11183963	1474
11184693	1474
11185245	1474
11185452	1474
11186096	1474
11186522	1528
11186561	1474
11199597	1474
11199922	1528
11199947	1474
11200221	1528
11200247	1474
11200535	1528
11200563	1474
11200810	1474
11201066	1474
11211317	1474
11211449	1474
11211666	1528
11211689	1474
11212272	1474
11212470	1474
11212876	1528
11212901	1474
11221813	1474
11222156	1474
11222396	1528
11222422	1474
11222912	1474
11223134	1528
11223159	1474
11223608	1474
11223837	1474
11239886	1528
11239913	1474
11240017	1474
11240302	1474
11240791	1474
11241095	1474
11241331	1474
11241436	1474
11252554	1528
11252581	1474
11252689	1528
11252931	1474
11253042	1474
11253313	1474
11253755	1528
11253781	1474
11254008	1528
11254034	1474
11254135	1474
11254538	1474
11255367	1474
11261592	1528
11261618	1474
11261845	1474
11262060	1528
11262098	1474
11262707	1474
11262913	1528
11262938	1474
11263325	1528
11263361	1474
11263517	1528
11263544	1474
11263649	1528
11263672	1474
11272532	1474
11272636	1528
11272657	1474
11272747	1528
11272768	1474
11272858	1474
11272958	1474
11273435	1474
11273642	1528
11273972	1474
11274078	1474
11274191	1474
11277781	1474
11277880	1474
11277979	1474
11278082	1528
11278105	1474
11278208	1528
11278231	1474
11278543	1474
11279084	1528
11279111	1474
11279215	1474
11279647	1474
11279750	1474
11280254	1474
11280505	1474
11280607	1474
11280725	1474
11280997	1474
11281363	1474
