5900607	58
5904076	108
5904102	54
6098156	1474
6098488	82
6098952	1528
6098987	1474
6112884	1528
6112909	1474
6113104	1474
6113652	1474
6114145	1474
6114626	1528
6114664	1474
6134408	1474
6135142	1528
6135167	1474
6135382	1474
6136831	360
6136856	306
6250159	1474
6250454	1474
6250746	110
6250992	1474
6251202	82
6251494	1474
6251914	82
6252482	1474
6252702	82
6252810	1528
6252834	1474
6252933	82
6253054	1474
6253442	82
6253649	1528
6253674	1474
6254548	82
6254874	1474
6255081	82
6255346	1474
6255444	82
6255719	1474
6255850	136
6255874	82
6256306	1528
6256331	1474
6256525	136
6256550	82
6256645	1474
6256796	136
6256819	82
6272269	1474
6272496	1474
6272978	1528
6273007	1474
6273214	1474
6273668	1474
6273869	1528
6273893	1474
6274013	1474
6274190	250
6413927	1474
6414480	136
6414506	82
6414733	1474
6415180	1474
6415517	110
6415626	1474
6415724	82
6415825	1474
6416199	82
6416398	1528
6416423	1474
6416617	1474
6604119	1474
6604221	136
6604244	82
6604345	1528
6604368	1474
6604602	136
6604627	82
6604978	1474
6605204	136
6605228	82
6605530	1528
6605554	1474
6605960	82
6606225	1474
6606488	82
6606795	1528
6606841	1474
6607103	82
6607326	1528
6607350	1474
6607647	1528
6607672	1474
6607879	110
6608163	1474
6609382	82
6610728	1474
6611030	82
6611192	1528
6611224	1474
6611926	1474
6612043	110
6614522	1474
6614747	136
6614772	82
6614945	1474
6615051	136
6615073	82
6615418	1528
6615443	1474
6615594	82
6615872	1474
6616209	136
6616233	82
6616435	1474
6616604	82
6616807	1474
6617122	1528
6617147	1474
6617300	110
6617620	1528
6617644	1474
6617874	1528
6617897	1474
6618051	164
6618074	110
6618548	1528
6618572	1474
6638279	1474
6639048	1474
6639207	1474
6639309	1528
6639333	1474
6639647	1474
6639895	1474
6640103	1528
6640128	1474
6640227	1474
6640723	278
8018023	1474
8029042	1474
8029819	1528
8029844	1474
8050789	1474
8051679	1528
8051705	1474
8051907	1528
8052224	1474
8087062	1474
8087278	1528
8087306	1474
8110591	1474
8111190	1474
8135761	1528
8135789	1474
8145183	1474
9524655	1528
9524682	1474
9533919	1474
9534123	1528
9534363	1474
9545599	1528
9545621	1474
9546051	1474
9546352	1474
9546905	1528
9546930	1474
9547134	1528
9547298	1474
9547561	1474
9567225	1474
9570453	1474
9570551	1474
9570853	1528
9570878	1474
9597642	1474
9598050	1474
9598546	1474
9598977	1474
9599215	1528
9599325	1474
9618421	1528
9618445	1474
9618541	1528
9618592	1474
9618747	1474
9618845	1474
9618940	1474
9619040	1528
9619063	1474
9628240	1528
9628264	1474
9628372	1528
9628397	1474
9628496	1474
9628595	1528
9628618	1474
9628718	1528
9628741	1474
9628840	1474
9638164	1528
9638189	1474
9638296	1528
9638320	1474
9638596	1474
9638782	1474
9638886	1474
9638989	1528
9639013	1474
9651992	1528
9652019	1474
9652126	1528
9652149	1474
9652532	1528
9652566	1474
9652665	1474
9652869	1474
9653020	1528
9653044	1474
9669053	1528
9669079	1474
9669277	1474
9669985	1528
9670010	1474
9670214	1474
9670835	1528
9670867	1474
9671252	1474
9688402	1528
9688426	1474
9688698	1528
9688809	1474
9689038	1474
9689261	1528
9689286	1474
9689563	1528
9689587	1474
9689816	1474
9702085	1528
9702109	1474
9702699	1528
9702728	1474
9702834	1474
9703058	1474
9703412	1474
9703641	1474
9712140	1528
9712654	1474
9712861	1474
9713560	1474
9713766	1474
9714177	1474
9714401	1474
9714749	1528
9714775	1474
9722993	1528
9723015	1474
9723127	1474
9723714	1528
9723739	1474
9723938	1528
9723963	1474
9724266	1474
9724406	1474
9724527	1528
9724551	1474
9725035	1474
9734198	1528
9734223	1474
9734339	1528
9734362	1474
9734599	1528
9734740	1474
9735001	1528
9735025	1474
9735210	1474
9735329	1474
9736019	1528
9736044	1474
9736241	1474
9736377	1474
9745864	1474
9745964	1474
9746063	1474
9746160	1474
9746262	1474
9746858	1528
9746884	1474
9747081	1474
9747413	1474
9747527	1528
9747550	1474
9756066	1474
9756321	1474
9756639	1474
9756746	1528
9756769	1474
9757012	1474
9757402	1474
9757907	1528
9757931	1474
9758126	1474
9758379	1462
9760955	1474
9764331	1474
9764437	1474
9764773	1528
9764798	1474
9764903	1474
9765429	1474
9765547	1528
9765571	1474
9765827	1528
9766020	1474
9766126	1474
9768702	1474
9768817	1528
9768840	1474
9770327	1474
9770594	1474
9770823	1528
9770848	1474
9770950	614
9910136	1474
9910260	1528
9910283	1474
9910647	1474
9910792	192
9910816	138
9910928	1474
9911623	82
9911731	1474
9912007	1474
9912453	110
9912666	1474
9912779	82
9913120	1528
9913145	1474
9913256	82
9913529	1474
9913632	1528
9913656	1474
9913806	110
9913922	1474
9914024	136
9914049	82
9914147	1528
9914171	1474
9914298	136
9914322	82
9915506	1528
9915532	1474
9915707	1528
9915731	1474
9915830	110
9915930	1474
9916030	136
9916053	82
9916154	1528
9916177	1474
9916286	82
9921750	1474
9921852	1474
9921950	110
9951838	1474
9951956	1528
9951981	1474
9952126	1528
9952149	1474
9952291	1528
9952314	1474
9952414	1528
9952437	1474
9952536	1528
9952559	1474
9952656	1528
9952680	1474
9952778	1528
9952801	1474
9952896	1474
9953013	1474
9953114	1528
9953137	1474
9992476	1474
9992585	390
10063095	1474
10063478	1474
10063667	164
10063931	110
10064119	1528
10064157	1474
10064260	1528
10064283	1474
10064403	110
10064503	1528
10064526	1474
10064623	136
10064645	82
10064741	1474
10064849	82
10064948	1528
10064971	1474
10065071	82
10065313	1474
10065416	136
10065439	82
10065540	1528
10065563	1474
10065663	136
10065687	82
10065786	1528
10065809	1474
10065908	1528
10065932	1474
10066030	110
10104062	1474
10104186	1474
10104279	1528
10104303	1474
10104398	1474
10104483	1474
10104582	1528
10104605	1474
10104704	1474
10104805	1528
10104829	1474
10104926	1528
10104950	1474
10105119	1474
10105227	1528
10105250	1474
10143941	1528
10143971	1474
10144073	1528
10144110	1474
10144566	1528
10144590	1474
10144686	1474
10144784	1528
10144807	1474
10144900	1474
10144996	1474
10145172	1474
10145278	1528
10145302	1474
10145406	1528
10145429	1474
10145527	1474
10420140	1528
10420178	1474
10420281	1474
10420381	1474
10420512	1528
10420534	1474
10420630	1474
10420716	1474
10420813	1474
10420912	1474
10421018	1474
10421128	1474
10421228	1474
10421328	1474
10459983	1474
10460087	1528
10460107	1474
10460217	1528
10460239	1474
10460329	1528
10460350	1474
10954953	1474
10955073	1528
10955097	1474
10955205	1474
10955321	1474
10955419	1474
10955527	1474
10955657	1474
10955752	1474
10955874	1528
10955897	1474
10956002	1528
10956026	1474
10956124	1474
10956235	1474
10996716	1528
10996740	1474
10996841	1474
11752263	1474
11752370	1474
11752475	1528
11752496	1474
11752590	1474
11752701	1528
11752722	1474
11752813	1474
11752913	1528
11752935	1474
11753023	1474
11753128	1528
11753149	1474
11753248	1528
11753269	1474
11753357	1474
11753437	1528
11753458	1474
11792131	1474
11792242	1474
11792337	1528
11792358	1474
11792446	1474
11792544	1474
11792646	1474
11792757	1474
11792846	1474
12560133	1528
12560161	1474
12560376	1474
12560824	1528
12560863	1474
12561068	1528
12561093	1474
12561297	1474
12561390	1528
12561515	1474
12561606	1474
12561757	1528
12561778	1474
12561876	1474
12561983	1528
12562003	1474
12562086	1474
12562174	1474
12567132	1474
12599847	1528
12599883	1474
12599988	1528
12600012	1474
13352607	1528
13352642	1474
13352754	1528
13352777	1474
13352895	1528
13352919	1474
13353015	1474
13353112	1528
13353135	1474
13353254	1528
13353277	1474
13353505	1528
13353533	1474
13353634	1474
13353750	1528
13353774	1474
13353871	1474
13354164	1474
13354280	1528
13354303	1474
13354410	1528
13354432	1474
13394763	1474
13394890	1528
13395007	1474
13395111	1474
14156334	1474
14156451	1474
14156787	1528
14156813	1474
14156912	1474
14156998	1474
14157122	1474
14157220	1474
14157340	1528
14157364	1474
14157463	1474
14157578	1474
14157697	1474
14157795	1474
14157922	1528
14157945	1474
14196693	1474
14196825	1474
14196918	1474
14197039	1474
14197143	1474
14197248	1474
14197346	1474
14197464	1528
14197488	1474
14951998	1528
14952032	1474
14952349	1474
14952453	1528
14952476	1474
14952573	1474
14952709	1474
14952932	1474
14953059	1474
14953156	1474
14953257	1528
14953368	1474
14953478	1474
14953564	1474
14953681	1474
14953786	1528
14953810	1474
14953907	1474
14992440	1474
15487998	1474
15488149	1474
15488313	1474
15488507	1474
15488645	1474
15488785	1528
15488810	1474
15488949	1528
15488973	1474
15489110	1474
15489247	1528
15489271	1474
15489430	1528
15489459	1474
15489602	1528
15489626	1474
15489761	1474
15489896	1474
15527474	1474
16019257	1474
16019378	1474
16019466	1474
16019569	1474
16019670	1528
16019694	1474
16019802	1474
16019915	1474
16020012	1474
16020120	1528
16020148	1474
16020273	1528
16020297	1474
16020394	1474
16020504	1474
16020635	1528
16020658	1474
16552284	1474
16552398	1474
16552494	1474
16552589	1474
16552685	1474
16552780	1528
16552803	1474
16552985	1528
16553009	1474
16553102	1474
16553197	1474
16553286	1474
16553386	1528
16553409	1474
16553503	1474
16553594	1528
16553618	1474
16591859	1528
16591889	1474
17352100	1528
17352134	1474
17352237	1528
17352261	1474
17352353	1474
17352444	1474
17352552	1528
17352576	1474
17352670	1474
17352887	1474
17352985	1474
17353218	1474
17353313	1474
17353406	1474
17353533	1528
17353558	1474
17353650	1474
17353745	1528
17353769	1474
17395049	1474
18152003	1474
18152121	1528
18152144	1474
18152239	1528
18152264	1474
18152356	1474
18152450	1528
18152474	1474
18152569	1474
18152777	1528
18152799	1474
18152886	1474
18152970	1474
18153066	1528
18153090	1474
18153255	1528
18153277	1474
18153361	1474
18153446	1528
18153467	1474
18153551	1528
18153572	1474
18153655	1474
18192151	1528
18192183	1474
18192281	1474
18952233	1474
18952348	1528
18952372	1474
18952472	1528
18952495	1474
18952586	1474
18952719	1528
18952744	1474
18952842	1528
18952866	1474
18953068	1474
18953166	1474
18953349	1528
18953383	1474
18953480	1474
18953576	1528
18953600	1474
18953703	1528
18953727	1474
18953820	1474
18953916	1528
18953939	1474
18954030	1474
18991752	1528
18991785	1474
18991883	1474
18991976	1474
19755864	1528
19755892	1474
19755991	1474
19756164	1528
19756188	1474
19756303	1528
19756328	1474
19756423	1474
19756618	1474
19756715	1528
19756737	1474
19756824	1528
19756845	1474
19757023	1474
19757125	1528
19757148	1474
19757243	1474
19757349	1474
19757442	1474
19757534	1528
19757555	1474
19757636	1474
19796551	1474
19796662	1528
19796686	1474
19796779	1474
20552177	1528
20552211	1474
20552320	1528
20552344	1474
20552437	1474
20552529	1474
20552623	1528
20552646	1474
20552736	1474
20552827	1474
20552928	1474
20553022	1474
20553120	1474
20553212	1474
20553306	1528
20553330	1474
20553422	1528
20553446	1474
20553540	1528
20553563	1474
20592344	1528
20592377	1474
20592478	1528
20592502	1474
20592597	1474
20592687	1474
20592781	1528
20592805	1474
20592918	1528
20592941	1474
20593043	1528
20593066	1474
20593158	1474
21351332	1474
21351456	1474
21351801	1474
21351893	1528
21351915	1474
21352090	1474
21352182	1474
21352268	1474
21352351	1528
21352372	1474
21352465	1474
21352551	1474
21352637	1528
21352657	1474
21352742	1528
21352763	1474
21352848	1528
21352869	1474
22151547	1474
22151665	1528
22151688	1474
22151787	1474
22151940	1474
22152044	1474
22152141	1474
22152246	1474
22152362	1528
22152386	1474
22152484	1474
22152583	1474
22152696	1474
22152796	1528
22152821	1474
22152918	1474
22153034	1474
22192444	1528
22192480	1474
22192590	1528
22192614	1474
22952170	1474
22952283	1474
22952376	1474
22952476	1528
22952500	1474
22952620	1474
22952721	1528
22952745	1474
22952852	1528
22952876	1474
22952974	1528
22952998	1474
22953096	1474
22953193	1474
22953292	1528
22953316	1474
22953415	1528
22953438	1474
22953537	1474
22953636	1528
22953659	1474
22953753	1474
22991933	1474
22992065	1528
22992090	1474
22992189	1474
23751709	1528
23751742	1474
23751911	1528
23751935	1474
23752034	1474
23752130	1474
23752228	1528
23752251	1474
23752344	1474
23752449	1474
23752543	1474
23752635	1474
23752731	1528
23752753	1474
23752848	1528
23752871	1474
23752968	1474
23753064	1474
23753153	1474
23753248	1474
23791352	1474
23791478	1528
23791502	1474
23791599	1474
24551946	1528
24551981	1474
24552092	1474
24552192	1474
24552289	1474
24552380	1474
24552475	1528
24552499	1474
24552595	1528
24552618	1474
24552713	1528
24552737	1474
24552829	1474
24552925	1528
24552949	1474
24553055	1528
24553079	1474
24553175	1528
24553198	1474
24553294	1528
24553317	1474
24553412	1528
24553436	1474
24553531	1474
24591371	1474
25352400	1474
25352513	1474
25352612	1474
25352724	1528
25352757	1474
25352853	1474
25352950	1474
25353046	1474
25353136	1474
25353228	1474
25353324	1528
25353347	1474
25353435	1474
25353529	1474
25353635	1528
25353661	1474
25353754	1474
25353850	1528
25353873	1474
25394309	1474
25394421	1474
25394521	1474
26151727	1474
26151848	1528
26151872	1474
26151990	1528
26152013	1474
26152112	1528
26152136	1474
26152249	1528
26152276	1474
26152374	1474
26152490	1528
26152513	1474
26152614	1528
26152637	1474
26152736	1474
26152836	1474
26152968	1528
26152991	1474
26153092	1474
26153205	1528
26153239	1474
26153345	1528
26153369	1474
26153465	1474
26191460	1474
26191602	1528
26191626	1474
26952137	1528
26952171	1474
26952274	1474
26952409	1474
26952513	1528
26952536	1474
26952639	1528
26952663	1474
26952759	1474
26952886	1474
26953029	1474
26953132	1528
26953155	1474
26953267	1528
26953292	1474
26953393	1528
26953416	1474
26953528	1474
26953631	1528
26953654	1474
26953750	1474
26953895	1474
26993418	1474
26993550	1474
27751957	1528
27751983	1474
27752088	1474
27752184	1474
27752281	1474
27752387	1474
27752507	1474
27752624	1528
27752647	1474
27752745	1528
27752768	1474
27752865	1474
27752964	1528
27752987	1474
27753085	1528
27753108	1474
27753220	1474
27753314	1474
27753421	1528
27753445	1474
27753554	1474
27791657	1528
27791690	1474
27791788	1474
27791884	1474
28551642	1528
28551671	1474
28551877	1474
28552064	1474
28552189	1528
28552213	1474
28552319	1528
28552342	1474
28552572	1474
28552680	1528
28552704	1474
28552908	1474
28553017	1474
28553115	1474
28553233	1528
28553256	1474
28553353	1474
28553464	1474
28553567	1474
28553676	1528
28553697	1474
28553785	1528
28553805	1474
29353289	1474
29353406	1528
29353430	1474
29353526	1528
29353549	1474
29353740	1474
29353838	1528
29353861	1474
29353953	1528
29353976	1474
29354070	1474
29354168	1528
29354191	1474
29354287	1528
29354310	1474
29354408	1528
29354432	1474
29354524	1528
29354548	1474
29354679	1474
29354890	1528
29354915	1474
29355012	1474
29355109	1528
29355133	1474
29355229	1528
29355253	1474
29396937	1528
29396961	1474
30151668	1528
30151699	1474
30151803	1528
30151827	1474
30151926	1528
30151949	1474
30152047	1528
30152070	1474
30152160	1474
30152285	1474
30152575	1474
30152676	1474
30152780	1474
30152874	1528
30152895	1474
30153095	1528
30153119	1474
30153274	1528
30153298	1474
30153397	1474
30153503	1474
30153618	1528
30153641	1474
30153737	1474
30153842	1474
30192896	1474
30952289	1474
30952389	1474
30952501	1474
30952692	1528
30952716	1474
30952846	1474
30953045	1528
30953070	1474
30953167	1474
30953264	1474
30953367	1528
30953391	1474
30953679	1474
30953780	1474
30953885	1528
30953908	1474
30954006	1474
30954122	1528
30954145	1474
30954257	1474
30954355	1474
30954453	1528
30954476	1474
30992746	1528
30992771	1474
31752788	1474
31752887	1474
31753057	1474
31753158	1474
31753266	1474
31753384	1528
31753439	1474
31753549	1474
31753642	1528
31753666	1474
31753765	1528
31753788	1474
31753891	1474
31754003	1528
31754026	1474
31754125	1528
31754149	1474
31754257	1528
31754280	1474
31754376	1474
31754521	1528
31754545	1474
31754664	1474
31796673	1474
31796773	1474
32552354	1528
32552389	1474
32552494	1474
32552627	1474
32552725	1474
32552822	1528
32552845	1474
32552951	1528
32552975	1474
32553081	1474
32553200	1474
32553317	1528
32553340	1474
32553434	1474
32553551	1474
32553653	1528
32553677	1474
32553774	1528
32553798	1474
32553895	1474
32553993	1474
32554100	1474
32597419	1474
32597537	1528
32597560	1474
33352219	1528
33352254	1474
33352363	1474
33352484	1528
33352508	1474
33352615	1474
33352760	1474
33352863	1528
33352887	1474
33352990	1528
33353015	1474
33353113	1474
33353234	1528
33353257	1474
33353351	1474
33353449	1474
33353570	1528
33353594	1474
33353698	1474
33353795	1474
33353920	1528
33353943	1474
33354044	1528
33354068	1474
33393609	1474
33394272	1528
33394303	1474
34419794	1528
34419824	1474
34419915	1474
34420028	1474
34420519	1528
34420546	1474
34420648	1474
34420939	1528
34420964	1474
34421062	1474
34421246	1474
34421428	1474
34421518	1474
34421613	1474
34421728	1474
34421827	1474
34421944	1528
34421967	1474
34422078	1528
34422102	1474
34422206	1474
34422301	1474
34459767	1474
35220363	1528
35220392	1474
35220553	1474
35220656	1474
35220769	1528
35220795	1474
35220915	1474
35221152	1474
35221251	1474
35221364	1528
35221388	1474
35221486	1474
35221669	1528
35221693	1474
35221798	1474
35221893	1474
35221992	1474
35222087	1474
35222189	1528
35222213	1474
35222309	1474
35222424	1528
35222447	1474
35222568	1528
35222591	1474
36020716	1528
36020745	1474
36020849	1528
36020872	1474
36020972	1474
36021092	1474
36021194	1474
36021292	1474
36021400	1528
36021424	1474
36021523	1528
36021546	1474
36021646	1474
36021742	1474
36021852	1474
36021951	1528
36021973	1474
36022068	1474
36022169	1474
36022282	1474
36022389	1474
36022489	1528
36022512	1474
36060089	1474
36818197	1474
36818359	1474
36818459	1474
36818804	1474
36818905	1474
36819063	1474
36819166	1474
36819282	1474
36819373	1474
36819478	1474
36819589	1474
36819706	1528
36819730	1474
36819825	1474
36819916	1528
36819939	1474
36820050	1474
36820148	1474
36820261	1474
36859451	1474
37618076	1474
37618195	1528
37618220	1474
37618317	1474
37618416	1528
37618440	1474
37618536	1474
37618773	1474
37618875	1528
37618899	1474
37619017	1528
37619041	1474
37619134	1474
37619255	1528
37619279	1474
37619392	1474
37619488	1474
37619596	1474
37619719	1528
37619748	1474
37619847	1528
37619871	1474
37619980	1474
37620098	1474
38419327	1474
38419449	1528
38419474	1474
38419574	1474
38419670	1474
38419783	1528
38419807	1474
38419903	1474
38420001	1474
38420111	1474
38420209	1474
38420385	1474
38420486	1474
38420605	1528
38420629	1474
38420727	1528
38420751	1474
38420850	1528
38420874	1474
38420974	1528
38420998	1474
38421095	1474
38421212	1474
38459032	1528
38459065	1474
39218615	1474
39218765	1474
39218889	1474
39218999	1474
39219106	1528
39219129	1474
39219236	1474
39219336	1474
39219448	1474
39219547	1474
39219645	1474
39219741	1474
39219836	1528
39219860	1474
39219969	1474
39220077	1474
39220185	1474
39220280	1474
39220377	1474
40018208	1528
40018242	1474
40018399	1474
40018501	1474
40018669	1474
40018772	1528
40018796	1474
40018900	1474
40019017	1528
40019041	1474
40019139	1474
40019230	1528
40019254	1474
40019352	1528
40019375	1474
40019473	1474
40019603	1528
40019627	1474
40019728	1474
40019881	1528
40019905	1474
40020005	1474
40020103	1474
40020206	1528
40020230	1474
40061044	1474
40822310	1528
40822348	1474
40822459	1528
40822483	1474
40822584	1474
40822733	1474
40822849	1528
40822872	1474
40822987	1528
40823011	1474
40823106	1474
40823215	1474
40823318	1528
40823341	1474
40823437	1474
40823550	1528
40823574	1474
40823673	1474
40823785	1528
40823809	1474
40823921	1474
40824019	1474
40824134	1474
41355178	1528
41355212	1474
41355455	1474
41355671	1528
41355696	1474
41355795	1474
41355901	1474
