5867414	58
5868637	108
5868662	54
5928545	1474
5928646	1474
5929592	1528
5929625	1474
5929725	1474
5929890	1474
5929986	1474
5930977	1474
5931186	1474
5931470	1528
5931495	1474
5931591	1528
5931614	1474
5931718	388
5931741	334
5957560	1528
5957585	1474
5957786	1474
5957937	1528
5957961	1474
5958071	1528
5958249	1474
5958372	1474
5959097	1474
5959605	1474
5960104	1474
5960325	1528
5960642	1474
5961120	1528
5961158	1474
5961623	1528
5961647	1474
5961940	1474
5962358	1474
5962848	1528
5962873	1474
5963466	1474
5963669	1528
5963694	1474
5963889	1474
5964185	1474
5964388	1474
5964543	1474
5964662	614
5988657	1474
5988773	1528
5988797	1474
5988904	1474
5989020	1528
5989043	1474
5989427	1474
5989850	1474
5990055	1528
5990079	1474
5990193	1528
5990216	1474
5990314	1474
5990410	1474
5991167	1474
5991375	362
5992450	1528
5992482	1474
5992585	1474
5992889	1474
5992982	1474
5993079	1474
5993174	1474
5993539	1474
5993824	1528
5993849	1474
5993944	278
5994058	1474
5994160	1528
5994183	1474
5994460	1474
5994564	1474
5995002	1528
5995027	1474
5995417	1474
5995522	1528
5995546	1474
5995646	1528
5995669	1474
5995769	332
5995792	278
5995889	1474
5996013	1474
5996465	1474
5996570	1474
5996847	1528
5996872	1474
5997062	1474
5997274	1528
5997301	1474
5997411	304
5997434	250
6032099	1474
6032328	1528
6032355	1474
6032598	1474
6032944	1474
6033103	1528
6033127	1474
6033485	1528
6033510	1474
6033730	1474
6034177	250
6034385	1474
6034502	1528
6035415	1474
6035676	1474
6035970	1528
6035998	1474
6036102	1474
6036350	1474
6036461	1474
6036582	1474
6036876	1474
6036982	1474
6037331	1474
6037438	1474
6037798	1474
6037905	418
6038177	1528
6038201	1474
6038311	1474
6038552	1528
6038576	1474
6038844	1528
6038871	1474
6039000	1474
6039405	1474
6039604	1528
6039628	1474
6039727	304
6039751	250
6055123	1528
6055147	1474
6055428	1474
6055533	1474
6055891	1528
6055916	1474
6056110	1474
6056290	1474
6057421	1528
6057461	1474
6057662	1528
6057687	1474
6057841	1528
6057866	1474
6057966	1528
6057989	1474
6058184	1474
6058293	1474
6058959	1474
6063647	1528
6063673	1474
6063876	1528
6063900	1474
6064092	1474
6064568	1474
6064768	1474
6065028	1474
6065561	1528
6065585	1474
6065793	1474
6066166	278
6068013	1528
6068039	1474
6068251	1474
6068645	1474
6068879	1528
6068903	1474
6069096	1474
6069669	1528
6069693	1474
6069886	1474
6070199	1528
6070235	1474
6070439	1528
6070464	1474
6071006	1474
6071113	1474
6071554	1528
6071579	1474
6071775	1474
6072073	1474
6072279	1474
6072716	1474
6073084	1528
6073108	1474
6073314	1474
6073576	1474
6073813	1528
6073837	1474
6074182	1474
6074438	1528
6074463	1474
6074808	1528
6074834	1474
6075086	1528
6075110	1474
7510734	1528
7510762	1474
7522394	1474
7522917	1528
7522944	1474
7547208	1474
7547622	1474
7548028	1474
7548529	1528
7548554	1474
7548790	1528
7548814	1474
7549150	1474
7575848	1474
7576190	1474
7576563	1528
7576598	1474
7577029	1474
7577448	1474
7577648	1474
7578047	1474
7578262	1528
7578283	1474
7615895	1474
7616216	1528
7616237	1474
7616776	1528
7616802	1474
7617030	1528
7617189	1474
7617405	1474
7617756	1474
7618247	1528
7618272	1474
7618479	1474
7619283	1528
7619318	1474
7619527	1528
7619759	1474
7619877	1528
7619901	1474
7620100	1474
7620197	1474
7648093	1528
7648121	1474
7649233	1474
7649541	1528
7649579	1474
7649688	1474
7649912	1474
7650032	1474
7650312	1528
7650342	1474
7651441	1528
7651465	1474
7651625	1528
7651651	1474
7651766	1528
7651789	1474
7652085	1528
7652108	1474
7652402	1528
7652428	1474
7652628	1474
7675326	1474
7680372	1474
9019560	1474
9029059	1474
9029453	1474
9043229	1528
9043268	1474
9043630	1474
9044149	1528
9044174	1474
9065991	1474
9066326	1474
9067016	1474
9067221	1528
9067377	1474
9067788	1474
9098162	1528
9098446	1474
9098971	1528
9098997	1474
9099197	1474
9099804	1528
9099828	1474
12032776	1474
12037856	1474
12037958	1474
12042355	1474
12042459	1528
12042483	1474
12042694	1474
12049351	1474
12049887	1474
12050284	1528
12050310	1474
12050513	1474
12061160	1528
12061195	1474
12061395	1474
12062255	1528
12062281	1474
12062483	1474
12062814	1474
12078535	1474
12079108	1474
12079399	1528
12079424	1474
12079829	1474
12080385	1528
12080407	1474
12090268	1474
12090676	1474
12091768	1474
12091973	1528
12092241	1474
12092341	1474
12092434	1474
12102179	1528
12102202	1474
12102471	1474
12102938	1474
12103780	1528
12103802	1474
12104120	1474
12115508	1474
12116007	1474
12116218	1528
12116243	1474
12116815	1474
12117199	1474
12117304	1528
12117326	1474
12117873	1474
12127188	1474
12127302	1474
12127728	1474
12128193	1474
12128315	1474
12128898	1528
12128923	1474
12137491	1528
12137516	1474
12137752	1474
12138050	1474
12138582	1474
12138997	1528
12139039	1474
12139146	1528
12139170	1474
