6003113	58
6022006	54
7235804	1528
7235831	1474
7235946	1474
7236868	1474
7236979	1474
7238175	1528
7238207	1474
7238311	1528
7238335	1474
7238427	1474
7238524	1528
7238608	1474
7239572	1474
7239696	1528
7239720	1474
7239966	388
7239990	334
18587210	1528
18587239	1474
18588347	1528
18588374	1474
18588474	164
18588497	110
18716318	1474
18716422	1474
18716516	1528
18716540	1474
18717206	138
18836539	1474
18836646	1474
18836783	1528
18836806	1474
18836903	1528
18836926	1474
18837020	166
18957077	1528
18957105	1474
18957206	1528
18957230	1474
18957324	1528
18957348	1474
18957444	1528
18957467	1474
18957562	1528
18957586	1474
18957688	194
19076936	1528
19076970	1474
19077069	1528
19077093	1474
19077184	1474
19077278	1474
19077372	1528
19077397	1474
19077493	1474
19077713	1528
19077737	1474
19077863	1474
19077961	332
19077985	278
19198945	1474
19199048	1474
19199142	1474
19199234	1474
19199329	1528
19199352	1474
19199447	1474
19199668	1528
19199694	1474
19199834	250
19319319	1528
19319345	1474
19319512	1474
19319619	1474
19319719	1528
19319742	1474
19319853	1474
19319949	1528
19319970	1474
19320227	1474
19320377	1474
19320477	278
19442948	1474
19443057	1474
19443154	1528
19443177	1474
19443272	1528
19443295	1474
19443384	1528
19443407	1474
19443516	1474
19443712	1474
19443816	1474
19444010	332
19444035	278
19567614	1474
19567777	1474
19567941	1474
19568080	1474
19568246	1474
19568451	1474
19568671	1528
19568696	1474
19568976	1528
19569009	1474
19569153	332
19569176	278
27151664	1528
27151704	1474
27152773	1474
27152890	164
27152915	110
27274757	1528
27274783	1474
27274903	1528
27274926	1474
27275034	1528
27275058	1474
27275842	138
27396374	1474
27396480	1474
27396590	110
27517154	1474
27517260	1528
27517284	1474
27517397	1474
27517544	1528
27517568	1474
27517680	1528
27517703	1474
27518047	248
27518072	194
27638256	1474
27638363	1528
27638387	1474
27638496	1528
27638551	1474
27638715	1528
27638741	1474
27638845	1528
27638876	1474
27639178	1528
27639202	1474
27639351	276
27639376	222
27760519	1474
27760632	1528
27760655	1474
27760775	1474
27760887	1528
27760910	1474
27761023	1474
27761150	1474
27761345	1528
27761376	1474
27761507	250
35916098	1474
35917216	1474
35917411	110
49116421	1474
49117567	1474
49117667	110
118704173	1528
118704210	1474
118705214	1528
118705239	1474
118705387	110
118825421	1474
118825575	1474
118825790	1528
118825907	1474
118826057	138
118944108	1474
118944264	1474
118944466	1474
118944641	138
119065764	1474
119065997	1474
119066146	1474
119066341	192
119066381	138
119186285	1528
119186317	1474
119186528	1474
119186839	1528
119186872	1474
119187129	138
119307726	1528
119307753	1474
119307898	1474
119308072	1474
119308301	138
119430297	1474
119430413	1528
119430451	1474
119430571	1528
119430655	1474
119430757	1528
119430781	1474
119430880	220
119430903	166
178099825	1528
178099862	1474
178103741	1474
178103893	164
178103916	110
178222057	1474
178222214	1528
178222239	1474
178222461	1474
178223322	192
178223348	138
178342961	1528
178342995	1474
178343168	1528
178343192	1474
178343365	1474
178343560	1474
178343874	166
178466198	1528
178466232	1474
178466395	1474
178466535	1474
178466757	1474
178467105	166
178587163	1474
178587315	1474
178587455	1528
178587480	1474
178587665	1528
178587689	1474
178588000	166
178709731	1528
178709755	1474
178709921	1474
178710060	1474
178710277	1474
178710546	220
178710570	166
178831638	1474
178831775	1474
178831913	1528
178832032	1474
178832205	1528
178832229	1474
178832428	220
178832452	166
178947910	1474
178948059	1474
178948320	1474
178948474	1528
178948498	1474
178948772	220
178948797	166
179067975	1528
179068009	1474
179068190	1528
179068214	1474
179068404	1474
179068604	1528
179068629	1474
179068928	220
179068952	166
179185933	1474
179186122	1528
179186146	1474
179186286	1528
179186309	1474
179186503	1474
179186888	1528
179186914	1474
179187142	194
179305879	1528
179305905	1474
179306056	1474
179306196	1528
179306220	1474
179306355	1474
179306491	1474
179306627	194
179424222	1474
179424390	1474
179424532	1528
179424557	1474
179424692	1474
179424827	1474
179424987	248
179425022	194
179544747	1474
179544945	1528
179544969	1474
179545196	1474
179545347	1474
179545542	1474
179545833	194
207098204	1474
207100809	1474
207100905	110
307300944	108
307300982	54
307432606	1474
307432725	1528
307432750	1474
307432857	110
309210077	1474
313101284	1528
313101309	1474
