8228552	1528
8228579	1474
8228683	1474
8228781	1528
8228806	1474
8228909	1528
8228933	1474
8229040	222
8229157	1474
8229256	1474
8229387	1474
8229492	1474
8229607	1474
8229710	1528
8229736	1474
8268218	1474
8268424	1528
8268450	1474
8268550	1474
8268640	1474
8268745	1528
8268771	1474
8268877	1474
8268993	1474
8269101	1474
8269205	1474
8269303	1474
8269423	1474
8269530	1528
8269556	1474
8308278	1474
8308396	1528
8308420	1474
8308536	614
8349692	1528
8349722	1474
8349826	1474
8349916	1474
8350030	1474
8350126	1528
8350149	1474
8350244	1474
8350344	1528
8350366	1474
8350488	1474
8578674	1528
8578711	1474
8578814	1474
8578974	1474
8579070	1528
8579092	1474
8579185	1474
8579290	1474
8579391	1528
8579413	1474
8579512	1528
8579536	1474
8579637	1474
8579732	1474
8579822	1474
8579940	1474
8580037	1474
8620692	1528
8620724	1474
8620826	1474
9379119	1474
9379232	1474
9379321	1474
9379435	1528
9379458	1474
9379568	1474
9379657	1474
9379756	1528
9379779	1474
9379877	1528
9379908	1474
9380014	1474
9380120	1528
9380143	1474
9380239	1474
9380334	1474
9380437	1528
9380459	1474
9420434	1474
9420566	1474
9420665	1528
9420688	1474
9420785	1528
9420808	1474
9420911	1528
9420934	1474
9421037	1528
9421060	1474
9421157	1528
9421179	1474
9421277	1474
10178606	1474
10178757	1528
10178781	1474
10178897	1528
10178920	1474
10179017	1474
10179194	1474
10179292	1528
10179315	1474
10179433	1528
10179455	1474
10179693	1528
10179718	1474
10179816	1528
10179837	1474
10180428	1474
10180529	1474
10180630	1474
10180729	1528
10180752	1474
10225520	1474
10225617	1528
10225640	1474
10980990	1474
10981094	1474
10981194	1528
10981218	1474
10981315	1474
10981437	1528
10981461	1474
10981558	1474
10981667	1528
10981691	1474
10981790	1528
10981814	1474
10981931	1474
10982032	1474
10982130	1474
10982249	1474
10982348	1474
11019715	1528
11019752	1474
11019858	1528
11019883	1474
11020007	1474
11020106	1474
11780893	1474
11781002	1528
11781023	1474
11781110	1474
11781230	1474
11781334	1528
11781355	1474
11781442	1474
11781520	1474
11781609	1474
11781710	1528
11781731	1474
11781823	1474
11781913	1528
11781934	1474
11782023	1528
11782045	1474
11782133	1474
11820679	1528
11820700	1474
11820817	1528
11820838	1474
11820929	1528
11820949	1474
11821047	1474
11821180	1528
11821205	1474
11821295	1474
11821375	1528
11821395	1474
11821501	1528
11821522	1474
12577942	1474
12578054	1528
12578078	1474
12578176	1474
12578279	1474
12578381	1474
12578651	1528
12578679	1474
12578829	1528
12578867	1474
12579181	1474
12579290	1528
12579314	1474
12579424	1528
12579448	1474
12579559	1528
12579583	1474
12579680	1474
12579797	1528
12579821	1474
12579931	1474
13112794	1474
13112937	1528
13112961	1474
13113097	1474
13113338	1474
13113534	1474
13113716	1474
13113860	1528
13113885	1474
13114064	1528
13114090	1474
13114233	1474
13114373	1528
13114397	1474
13114534	1474
13114680	1474
13114869	1528
13114894	1474
13115085	1528
13115110	1474
13152436	1474
13152562	1474
13912245	1528
13912270	1474
13912371	1528
13912395	1474
13912509	1474
13912606	1474
13912717	1474
13912839	1528
13912863	1474
13913091	1528
13913115	1474
13913221	1474
13913328	1528
13913351	1474
13913536	1474
13913641	1474
13913742	1474
13913846	1474
13913969	1474
13914070	1474
13952456	1474
14711457	1474
14711672	1474
14711805	1528
14711830	1474
14711932	1474
14712044	1528
14712067	1474
14712183	1528
14712206	1474
14712305	1528
14712328	1474
14712421	1474
14712533	1474
14712651	1474
14712748	1474
14712863	1528
14712887	1474
14713044	1528
14713069	1474
14713172	1528
14713195	1474
14753152	1474
14753265	1474
14753460	1474
15513381	1474
15513566	1528
15513591	1474
15513728	1474
15513916	1474
15514216	1474
15514504	1474
15514649	1474
15514844	1528
15514870	1474
15515008	1528
15515032	1474
15515170	1528
15515194	1474
15515327	1474
15515471	1474
15515608	1528
15515632	1474
15515769	1474
15515906	1474
15555441	1474
15555619	1528
15555644	1474
16311631	1474
16311748	1474
16311846	1474
16312125	1474
16312234	1528
16312258	1474
16312382	1474
16312486	1528
16312510	1474
16312633	1528
16312656	1474
16312768	1474
16312867	1474
16312977	1528
16313004	1474
16313128	1474
16313232	1528
16313255	1474
16313357	1474
16352203	1528
16352236	1474
16352347	1528
16352372	1474
16352548	1528
16352572	1474
16352672	1474
16352766	1474
16352977	1528
16353003	1474
16353108	1528
16353133	1474
16353232	1528
16353255	1474
17111365	1528
17111475	1474
17111628	1528
17111652	1474
17111781	1474
17111880	1528
17111907	1474
17112001	1528
17112024	1474
17112119	1474
17112217	1528
17112238	1474
17112328	1474
17112425	1474
17112527	1528
17112547	1474
17112651	1474
17112746	1474
17112846	1528
17112866	1474
17112954	1474
17911550	1474
17911664	1474
17911755	1528
17911779	1474
17911870	1474
17911962	1474
17912056	1528
17912080	1474
17912184	1474
17912284	1474
17912379	1528
17912403	1474
17912495	1474
17912591	1528
17912615	1474
17912708	1528
17912732	1474
17912827	1528
17912850	1474
17912943	1528
17912966	1474
17951542	1474
17951651	1474
18711765	1528
18711840	1474
18711931	1474
18712020	1474
18712118	1474
18712211	1528
18712234	1474
18712335	1474
18712427	1474
18712521	1528
18712544	1474
18712634	1474
18712727	1474
18712827	1528
18712850	1474
18712943	1528
18712966	1474
18713056	1474
18713150	1528
18713173	1474
18713264	1474
18751563	1528
18751588	1474
18751822	1474
19511284	1474
19511436	1474
19511591	1474
19511769	1474
19511966	1528
19511990	1474
19512145	1474
19512304	1528
19512328	1474
19512517	1474
19512624	1474
19512729	1474
19512833	1474
19512936	1474
19513044	1528
19513067	1474
19513172	1528
19513195	1474
19513297	1474
19513709	1528
19513734	1474
19551538	1528
19551566	1474
20311392	1474
20311504	1474
20311598	1528
20311622	1474
20311714	1474
20311808	1528
20311832	1474
20311923	1528
20311946	1474
20312044	1474
20312139	1528
20312162	1474
20312254	1528
20312277	1474
20312369	1528
20312393	1474
20312483	1474
20312577	1528
20312600	1474
20312691	1474
20312779	1474
20312870	1474
20351637	1474
20351944	1474
20352122	1528
20352146	1474
21111660	1528
21111687	1474
21111777	1474
21111863	1474
21111945	1528
21111966	1474
21112051	1528
21112071	1474
21112153	1474
21112239	1528
21112260	1474
21112345	1528
21112366	1474
21112449	1474
21112532	1474
21112630	1528
21112651	1474
21112734	1528
21112755	1474
21112836	1474
21112924	1528
21112944	1474
21113028	1474
21152821	1528
21152845	1474
21152934	1474
21153030	1528
21153054	1474
21911534	1474
21911654	1528
21911678	1474
21911774	1474
21911869	1474
21911967	1528
21911991	1474
21912090	1474
21912200	1528
21912227	1474
21912325	1474
21912419	1474
21912519	1528
21912543	1474
21912642	1528
21912665	1474
21912763	1528
21912786	1474
21912885	1528
21912908	1474
21913006	1528
21913029	1474
21913129	1528
21913152	1474
21952849	1474
21952951	1528
21952974	1474
21953079	1474
22711480	1528
22711509	1474
22711659	1474
22711751	1474
22711850	1528
22711874	1474
22711991	1474
22712081	1528
22712104	1474
22712198	1474
22712299	1528
22712323	1474
22712417	1474
22712510	1474
22712609	1474
22712705	1474
22712803	1528
22712827	1474
22712934	1528
22712960	1474
22713055	1474
22753314	1528
22753338	1474
22753429	1474
22753521	1528
22753544	1474
23511879	1474
23511992	1528
23512016	1474
23512112	1528
23512135	1474
23512229	1474
23512323	1474
23512414	1474
23512508	1528
23512544	1474
23512643	1528
23512666	1474
23512760	1528
23512783	1474
23512876	1474
23512970	1474
23513069	1528
23513092	1474
23513184	1474
23513279	1474
23513375	1528
23513399	1474
23563752	1528
23563784	1474
23563884	1474
23563983	1528
23564007	1474
24312366	1528
24312399	1474
24312561	1528
24312585	1474
24312684	1474
24312778	1528
24312801	1474
24312894	1474
24313021	1528
24313044	1474
24313154	1528
24313180	1474
24313398	1474
24313500	1474
24313595	1528
24313742	1474
24313851	1474
24314014	1528
24314039	1474
24314148	1528
24314174	1474
24314267	1474
24314367	1528
24314390	1474
24314484	1474
24314597	1528
24314661	1474
24355812	1474
25115199	1474
25115316	1528
25115340	1474
25115437	1474
25115531	1528
25115555	1474
25115651	1474
25115758	1474
25115860	1528
25115885	1474
25116101	1474
25116204	1528
25116228	1474
25116325	1474
25116427	1528
25116450	1474
25116548	1528
25116572	1474
25116664	1474
25116765	1474
25116871	1528
25116895	1474
25116990	1528
25117015	1474
25161140	1474
25161256	1528
25161280	1474
25916833	1474
25916961	1474
25917076	1528
25917101	1474
25917198	1474
25917298	1528
25917322	1474
25917472	1474
25917584	1528
25917607	1474
25917727	1528
25917751	1474
25917846	1474
25917958	1474
25918049	1528
25918072	1474
25918170	1474
25918262	1528
25918285	1474
25918393	1474
25918498	1528
25918521	1474
25918819	1474
25959744	1474
26978069	1474
26978187	1474
26978307	1528
26978330	1474
26978430	1474
26978531	1474
26978723	1528
26978757	1474
26978874	1528
26978898	1474
26978999	1528
26979022	1474
26979133	1474
26979230	1474
26979346	1474
26979473	1528
26979496	1474
26979595	1474
26979699	1528
26979723	1474
26979858	1474
26979957	1474
27023632	1474
27023751	1474
27511232	1528
27511262	1474
27511610	1474
27511704	1474
27511811	1474
27511934	1474
27512158	1528
27512186	1474
27512286	1528
27512310	1474
27512408	1474
27512514	1528
27512538	1474
27512635	1474
27512732	1474
27512840	1528
27512864	1474
27512959	1474
27513056	1528
27513079	1474
27513173	1474
28316519	1528
28316549	1474
28316663	1474
28316829	1474
28316928	1528
28316952	1474
28317051	1474
28317163	1474
28317262	1474
28317363	1528
28317386	1474
28317481	1474
28317575	1474
28317687	1474
28317783	1474
28317883	1528
28317906	1474
28318028	1474
28318133	1474
28318232	1528
28318255	1474
28355539	1528
28355572	1474
29112920	1474
29113034	1474
29113133	1474
29113229	1528
29113252	1474
29113346	1474
29113442	1528
29113465	1474
29113556	1474
29113651	1474
29113755	1528
29113778	1474
29113872	1474
29113968	1528
29113991	1474
29114085	1528
29114108	1474
29114205	1528
29114228	1474
29114320	1474
29114414	1474
29114508	1528
29114558	1474
29155669	1528
29155712	1474
29155817	1528
29155840	1474
29913866	1528
29913900	1474
29914017	1474
29914124	1528
29914148	1474
29914245	1528
29914268	1474
29914377	1528
29914400	1474
29914513	1528
29914537	1474
29914877	1474
29915032	1528
29915056	1474
29915320	1474
29915423	1474
29915520	1474
29915623	1528
29915646	1474
29915757	1474
29915856	1474
29915958	1528
29915981	1474
29916096	1474
29916193	1474
29955165	1528
29955198	1474
30714171	1474
30714269	1528
30714290	1474
30714499	1528
30714523	1474
30714762	1474
30714987	1528
30715015	1474
30715116	1528
30715140	1474
30715238	1528
30715262	1474
30715355	1474
30715451	1528
30715474	1474
30715567	1474
30715676	1474
30715788	1474
30715902	1474
30716013	1474
30716113	1528
30716137	1474
30716229	1474
30716316	1474
31511166	1474
31511282	1474
31511391	1474
31511481	1474
31511589	1528
31511614	1474
31511718	1474
31511835	1474
31511933	1474
31512038	1474
31512178	1474
31512287	1474
31512383	1474
31512496	1474
31512673	1528
31512697	1474
31512795	1474
31512906	1474
31513028	1528
31513052	1474
32310547	1528
32310651	1474
32310873	1528
32310897	1474
32311003	1474
32311094	1474
32311200	1474
32311302	1474
32311411	1474
32311536	1528
32311560	1474
32311659	1528
32311683	1474
32311779	1474
32311877	1528
32311901	1474
32311998	1528
32312021	1474
32312129	1474
32312238	1474
32312330	1474
32312426	1474
32312522	1474
33111043	1528
33111076	1474
33111320	1474
33111427	1528
33111451	1474
33111821	1474
33111925	1474
33112037	1528
33112061	1474
33112158	1474
33112278	1528
33112301	1474
33112400	1528
33112424	1474
33112520	1474
33112631	1474
33112728	1474
33112836	1474
33112926	1528
33112949	1474
33113048	1528
33113072	1474
33113195	1528
33113218	1474
33113313	1474
33910635	1474
33910892	1528
33910918	1474
33911019	1528
33911042	1474
33911142	1474
33911257	1474
33911568	1474
33911668	1474
33911758	1474
33911855	1474
33912117	1528
33912141	1474
33912238	1474
33912326	1474
33912476	1474
33912577	1528
33912602	1474
33912704	1474
33912814	1528
33912837	1474
33912934	1528
33912958	1474
34711532	1528
34711557	1474
34711649	1474
34711734	1528
34711757	1474
34711851	1474
34711943	1474
34712045	1474
34712138	1474
34712232	1474
34712332	1528
34712356	1474
34712452	1474
34712562	1528
34712585	1474
34712684	1474
34712791	1474
34712887	1474
34712985	1528
34713022	1474
34713120	1474
35511003	1528
35511036	1474
35511143	1528
35511167	1474
35511280	1474
35511408	1474
35511520	1528
35511543	1474
35511649	1474
35511757	1528
35511780	1474
35511885	1474
35511984	1474
35512083	1528
35512106	1474
35512219	1528
35512242	1474
35512339	1528
35512363	1474
35512480	1474
35512590	1528
35512626	1474
35512728	1528
35512751	1474
35512847	1474
35512946	1474
36310550	1474
36311153	1474
36311345	1528
36311369	1474
36311598	1528
36311624	1474
36311751	1474
36311863	1474
36312122	1474
36312226	1528
36312264	1474
36312387	1528
36312410	1474
36312505	1474
36312596	1474
36312716	1474
36312813	1474
36312914	1528
36312937	1474
36313031	1474
36313129	1474
36313302	1528
36313331	1474
36313428	1474
37111479	1474
37111788	1474
37111968	1474
37112176	1528
37112201	1474
37112303	1528
37112326	1474
37112440	1474
37112541	1474
37112720	1474
37112819	1474
37112922	1474
37113023	1474
37113138	1528
37113162	1474
37113258	1474
37113358	1474
37113456	1474
37113553	1474
37113650	1474
37113869	1474
37910554	1474
37910721	1474
37910832	1528
37910857	1474
37910953	1528
37910976	1474
37911068	1474
37911167	1474
37911258	1474
37911351	1528
37911374	1474
37911465	1474
37911555	1474
37911658	1474
37911753	1528
37911776	1474
37911870	1528
37911893	1474
37911986	1528
37912009	1474
37912099	1474
37912193	1474
37912284	1474
38713528	1528
38713556	1474
38713659	1474
38713841	1474
38713940	1528
38713964	1474
38714058	1528
38714082	1474
38714243	1528
38714267	1474
38714369	1474
38714602	1474
38714765	1474
38714980	1528
38715005	1474
38715162	1474
38715276	1474
38715396	1528
38715419	1474
38715519	1528
38715542	1474
38715654	1528
38715677	1474
38715774	1474
38715871	1474
38715972	1528
38715995	1474
39511154	1474
39511261	1474
39511370	1474
39511494	1474
39511593	1474
39511699	1474
39511797	1474
39511912	1528
39511935	1474
39512045	1528
39512068	1474
39512181	1474
39512280	1474
39512392	1474
39512508	1474
39512608	1528
39512632	1474
39512737	1528
39512760	1474
39512866	1474
39512960	1474
39551591	1474
40311184	1528
40311210	1474
40311471	1528
40311505	1474
40311606	1474
40311695	1528
40311718	1474
40311839	1528
40311864	1474
40311967	1474
40312246	1474
40312348	1528
40312372	1474
40312491	1528
40312514	1474
40312634	1528
40312657	1474
40312753	1474
40312849	1528
40312872	1474
40312971	1528
40312994	1474
40313102	1474
40313197	1474
40313307	1474
40313418	1528
40313454	1474
40313565	1474
41111740	1474
41111843	1474
41112119	1474
41112222	1528
41112245	1474
41112362	1474
41112559	1474
41112657	1474
41112754	1528
41112777	1474
41112876	1528
41112899	1474
41113009	1474
41113131	1528
41113154	1474
41113252	1528
41113275	1474
41113391	1528
41113414	1474
41113512	1474
41113626	1528
41113649	1474
41113744	1474
41113850	1474
41911008	1474
41911188	1528
41911211	1474
41911311	1474
41911413	1528
41911436	1474
41911550	1474
41911652	1528
41911688	1474
41911809	1474
41911907	1474
41912017	1528
41912041	1474
41912140	1528
41912163	1474
41912260	1528
41912283	1474
41912379	1474
41912480	1528
41912504	1474
41912619	1474
41912726	1474
41912834	1528
41912858	1474
42444301	1528
42444328	1474
42444479	1474
42444608	1528
42444633	1474
42444729	1474
42444841	1474
42444955	1528
42444978	1474
42445206	1474
42445306	1474
42445398	1474
42445534	1528
42445650	1474
42445755	1528
42445779	1474
42445876	1474
42445978	1474
42446072	1528
42446095	1474
43243908	1528
43243935	1474
43244128	1528
43244155	1474
43244255	1474
43244484	1528
43244513	1474
43244614	1528
43244638	1474
43244865	1474
43244966	1528
43244989	1474
43245089	1474
43245190	1528
43245214	1474
43245311	1528
43245335	1474
43245429	1474
43245538	1528
43245561	1474
43245656	1474
43245796	1474
43245900	1528
43245924	1474
43246033	1528
43246069	1474
43246172	1474
44044322	1474
44044427	1474
44044624	1528
44044648	1474
44044753	1474
44044984	1474
44045085	1474
44045194	1474
44045296	1528
44045320	1474
44045443	1474
44045541	1528
44045565	1474
44045663	1474
44045774	1474
44045893	1528
44045917	1474
44046012	1474
44046129	1474
44046238	1528
44046261	1474
44046361	1474
44844033	1528
44844070	1474
44844170	1474
44844282	1474
44844451	1528
44844475	1474
44844575	1528
44844599	1474
44844867	1528
44844892	1474
44844990	1474
44845107	1474
44845208	1474
44845323	1474
44845427	1528
44845451	1474
44845548	1528
44845571	1474
44845673	1528
44845696	1474
44845790	1474
44845881	1528
44845905	1474
44846001	1474
44846113	1528
44846136	1474
44846228	1474
45911721	1474
45911839	1474
45911934	1474
45912064	1528
45912088	1474
45912184	1528
45912207	1474
45912321	1474
45912433	1474
45912523	1528
45912546	1474
45912640	1474
45912762	1474
45912878	1474
45912976	1528
45912999	1474
45913109	1474
45913228	1474
45913328	1528
45913352	1474
45913456	1474
45913555	1474
45913653	1474
46715020	1528
46715056	1474
46715449	1474
46715545	1474
46715654	1528
46715678	1474
46715798	1474
46716012	1528
46716037	1474
46716139	1474
46716225	1474
46716321	1474
46716503	1474
46716605	1528
46716629	1474
46716726	1474
46716869	1474
46716970	1474
46717077	1528
46717100	1474
46717197	1528
46717220	1474
46717313	1474
46717488	1474
47511682	1528
47511764	1474
47511868	1474
47511963	1474
47512094	1528
47512117	1474
47512212	1528
47512235	1474
47512331	1528
47512354	1474
47512447	1528
47512470	1474
47512564	1528
47512587	1474
47512679	1474
47512773	1528
47512796	1474
47512889	1528
47512911	1474
47513012	1474
47513108	1474
47513203	1528
47513226	1474
47513318	1528
47513341	1474
47513432	1474
47513523	1474
47513616	1528
47513639	1474
48310962	1474
48311074	1528
48311098	1474
48311193	1528
48311216	1474
48311309	1474
48311406	1474
48311614	1528
48311652	1474
48311748	1474
48311845	1528
48311867	1474
48311960	1528
48311984	1474
48312076	1528
48312099	1474
48312193	1528
48312216	1474
48312308	1474
48312400	1474
48312492	1474
48312583	1474
48312683	1474
48312776	1474
48312869	1474
49113360	1474
49113471	1474
49113667	1474
49113762	1528
49113785	1474
49113910	1474
49114007	1474
49114193	1528
49114217	1474
49114387	1474
49114480	1474
49114599	1474
49114740	1528
49114767	1474
49114858	1474
49114956	1528
49114979	1474
49115069	1474
49115161	1528
49115184	1474
49115287	1528
49115312	1474
49115402	1474
49911148	1474
49911261	1528
49911285	1474
49911377	1474
49911473	1528
49911496	1474
49911590	1528
49911613	1474
49911707	1528
49911731	1474
49911822	1474
49911924	1474
49912014	1474
49912106	1474
49912197	1474
49912289	1474
49912380	1474
49912474	1528
49912497	1474
49912589	1474
49912682	1474
49912773	1474
50710895	1528
50710930	1474
50711030	1474
50711126	1528
50711149	1474
50711241	1474
50711336	1528
50711360	1474
50711455	1528
50711478	1474
50711578	1474
50711666	1528
50711689	1474
50711777	1474
50711872	1528
50711895	1474
50711986	1474
50712076	1474
50712172	1474
50712266	1528
50712289	1474
50712378	1474
50712470	1474
50712573	1528
50712597	1474
50712689	1474
51510591	1474
51510816	1474
51510974	1474
51511165	1474
51511273	1528
51511297	1474
51511496	1474
51511594	1474
51511689	1474
51511786	1528
51511810	1474
51512039	1528
51512063	1474
51512167	1474
51512269	1474
51512359	1474
51512456	1528
51512480	1474
51512570	1474
51512664	1528
51512687	1474
51512780	1528
51512803	1474
52312304	1528
52312337	1474
52312438	1474
52312534	1474
52312630	1474
52312726	1528
52312749	1474
52312839	1474
52312941	1474
52313032	1528
52313056	1474
52313150	1528
52313174	1474
52313267	1528
52313290	1474
52313384	1528
52313408	1474
52313499	1474
52313594	1528
52313617	1474
52313709	1474
52313803	1474
52313908	1528
52313934	1474
52314026	1474
53111106	1474
53111218	1528
53111243	1474
53111339	1528
53111363	1474
53111457	1528
53111481	1474
53111583	1528
53111608	1474
53111702	1528
53111726	1474
53111819	1528
53111842	1474
53111935	1528
53111958	1474
53112049	1474
53112141	1474
53112234	1528
53112258	1474
53112350	1474
53112441	1474
53112543	1474
53112639	1474
53112731	1474
53112825	1528
53112848	1474
53112940	1474
53911482	1474
53911591	1474
53911684	1474
53911781	1528
53911805	1474
53911907	1528
53911932	1474
53912023	1474
53912116	1474
53912218	1528
53912241	1474
53912333	1474
53912426	1474
53912518	1474
53912612	1528
53912636	1474
53912725	1474
53912818	1474
53912910	1474
53913004	1528
53913028	1474
53913119	1474
53913218	1474
54710514	1474
54711554	1474
54711767	1474
54711874	1474
54711969	1474
54712062	1474
54712150	1474
54712241	1474
54712332	1528
54712356	1474
54712447	1474
54712540	1474
54712635	1528
54712659	1474
54712746	1474
54712846	1474
54712940	1528
54712964	1474
54713058	1528
54713081	1474
54713177	1528
54713201	1474
55510695	1528
55510733	1474
55511010	1474
55511122	1528
55511146	1474
55511262	1474
55511363	1474
55511663	1474
55511766	1474
55511876	1528
55511900	1474
55511999	1528
55512023	1474
55512120	1474
55512225	1528
55512249	1474
55512345	1474
55512469	1474
55512573	1528
55512596	1474
55512710	1528
55512734	1474
55512832	1528
55512856	1474
55512957	1474
55513072	1528
55513096	1474
56311185	1474
56311386	1474
56311478	1474
56311575	1528
56311599	1474
56311719	1474
56311820	1474
56312031	1528
56312060	1474
56312163	1528
56312186	1474
56312281	1474
56312408	1528
56312432	1474
56312535	1528
56312558	1474
56312675	1474
56312777	1528
56312801	1474
56312898	1474
56312996	1528
56313033	1474
56313134	1528
56313158	1474
56313287	1474
57111015	1474
57111125	1528
57111149	1474
57111252	1474
57111352	1474
57111511	1474
57111623	1474
57111942	1474
57112045	1528
57112069	1474
57112163	1474
57112266	1474
57112365	1474
57112477	1528
57112500	1474
57112599	1474
57112706	1474
57112805	1474
57112904	1474
57113000	1474
57910861	1528
57910890	1474
57910990	1474
57911085	1474
57911181	1528
57911217	1474
57911315	1528
57911338	1474
57911430	1474
57911525	1528
57911548	1474
57911635	1474
57911729	1528
57911751	1474
57911842	1528
57911865	1474
57911956	1474
57912050	1528
57912073	1474
57912162	1528
57912184	1474
57912294	1528
57912318	1474
57912407	1474
57912501	1474
58710707	1474
58710921	1474
58711013	1474
58711108	1528
58711132	1474
58711223	1528
58711246	1474
58711339	1474
58711433	1528
58711455	1474
58711546	1474
58711639	1528
58711662	1474
58711753	1474
58711846	1528
58711882	1474
58711975	1474
58712069	1528
58712092	1474
58712182	1474
58712276	1528
58712299	1474
58712390	1474
58712483	1474
59510421	1474
59510533	1474
59510764	1474
59510920	1474
59511011	1474
59511104	1528
59511127	1474
59511218	1474
59511308	1474
59511400	1474
59511490	1474
59511593	1528
59511616	1474
59511706	1474
59511799	1528
59511822	1474
59511914	1474
59512005	1474
59512096	1474
59512186	1474
59512280	1528
59512303	1474
60310784	1474
60310909	1528
60310933	1474
60311045	1528
60311069	1474
60311207	1528
60311232	1474
60311332	1528
60311355	1474
60311475	1528
60311497	1474
60311595	1528
60311618	1474
60311716	1528
60311740	1474
60311835	1474
60311947	1474
60312043	1474
60312142	1474
60312260	1528
60312283	1474
60312382	1474
60312479	1474
60312600	1474
60312700	1474
60312796	1474
61113198	1528
61113222	1474
61113321	1528
61113344	1474
61113458	1528
61113481	1474
61113580	1528
61113603	1474
61113723	1528
61113747	1474
61113853	1528
61113875	1474
61113999	1474
61114099	1528
61114121	1474
61114219	1528
61114242	1474
61114340	1528
61114363	1474
61114485	1474
61114717	1528
61114742	1474
61114848	1474
61115194	1474
61115298	1474
61115394	1528
61115417	1474
61115513	1474
61911234	1474
61911358	1528
61911382	1474
61911490	1528
61911513	1474
61911603	1474
61911711	1474
61911809	1474
61911933	1474
61912059	1528
61912083	1474
61912180	1474
61912272	1474
61912390	1528
61912414	1474
61912527	1474
61912631	1528
61912655	1474
61912756	1528
61912779	1474
61912879	1474
61912978	1474
61913085	1474
62713360	1528
62713388	1474
62713548	1474
62713646	1474
62713739	1474
62713912	1528
62713937	1474
62714188	1474
62714287	1474
62714379	1474
62714474	1474
62714723	1474
62714829	1474
62714925	1474
62715022	1528
62715046	1474
62715152	1528
62715176	1474
62715273	1528
62715296	1474
62715393	1528
62715416	1474
62715510	1474
63510829	1474
63510987	1528
63511011	1474
63511108	1474
63511208	1528
63511231	1474
63511327	1474
63511525	1528
63511550	1474
63511646	1474
63511743	1528
63511780	1474
63511875	1474
63511971	1474
63512071	1528
63512094	1474
63512187	1474
63512281	1474
63512376	1474
63512468	1474
63512563	1528
63512586	1474
63512679	1474
64044459	1528
64044492	1474
64044610	1528
64044635	1474
64044731	1528
64044755	1474
