5974728	112
5974778	58
5981451	108
5981482	54
6186111	1474
6186314	1474
6207403	1528
6207428	1474
6207636	1474
6207789	1528
6207812	1474
6230374	1528
6230473	1474
6230786	1528
6230812	1474
6231028	1528
6231052	1474
6231489	1528
6231513	1474
6231712	591
6231736	537
6361918	1474
6362420	1474
6362762	1528
6362790	1474
6363099	1474
6363253	1528
6363277	1474
6363979	1528
6364004	1474
6364389	1528
6364414	1474
6364618	1528
6364643	1474
6364920	1474
6365264	1474
6371675	1474
6371877	818
6567681	1528
6567706	1474
6567811	1474
6568165	1528
6568190	1474
6568293	1474
6568600	1474
6568703	1474
6569052	222
6569156	1474
6569537	1474
6569731	1474
6569836	1474
6569953	1326
6570101	1528
6570126	1474
6570437	1474
6570545	1474
6571001	1528
6571026	1474
6741877	1474
6742082	1474
6742301	1528
6742325	1474
6742671	1474
6742891	1474
6743056	1528
6743080	1474
6743466	1474
6743678	1474
6743913	1474
6744151	1474
6744378	388
6744402	334
6744786	1474
6745074	1474
6745404	70
6745604	1474
6745982	1474
6746188	1528
6746212	1474
6746504	1474
6746787	1474
6746991	194
6747319	1474
6747520	1474
6747892	1528
6747916	1474
6748169	192
6748193	138
6752560	1474
8015582	1528
8015608	1474
8024250	1528
8024284	1474
8024482	1528
8024507	1474
8036981	1528
8037006	1474
8037402	1528
8037426	1474
8037626	1474
8064078	1528
8064114	1474
8064327	1528
8064500	1474
8064993	1528
8065029	1474
8065239	1474
8065678	1474
8097376	1474
8097681	1528
8097706	1474
8097937	1474
8098212	1474
8098418	1474
8120491	1474
8120810	1474
8143579	1474
9524034	1474
9530661	1474
9531281	1474
9540227	1528
9540249	1474
9540481	1474
9541031	1528
9541056	1474
9559392	1474
9559612	1474
9560040	1474
9585673	1474
9585910	1528
9585934	1474
9586051	1474
9586557	1474
9612902	1528
9612928	1474
9613143	1528
9613627	1474
9613831	1528
9613855	1474
9613985	1474
9614097	1528
9614120	1474
9626182	1474
9626382	1528
9626408	1474
9626511	1528
9626534	1474
9626684	1528
9626709	1474
9626813	1528
9626836	1474
9632724	1474
9633278	1474
9633472	1474
9633597	1474
9634164	1474
9642734	1474
9645959	1528
9645983	1474
9646081	1474
9646191	1528
9646214	1474
9646325	1474
9646436	1528
9646458	1474
9655699	1528
9655729	1474
9656132	1528
9656157	1474
9656845	1528
9656880	1474
9657085	1528
9657316	1474
9657785	1528
9657824	1474
9657955	1528
9657979	1474
9674360	1528
9674385	1474
9674477	1474
9674577	1528
9674601	1474
9675127	1474
9675492	1528
9675527	1474
9675632	1528
9675656	1474
9692202	1474
9692332	1474
9692990	1528
9693015	1474
9693117	1474
9693731	1528
9693756	1474
9693955	1528
9694152	1474
9694261	1474
9705997	1528
9706021	1474
9706488	1474
9706743	1474
9706882	1474
9707524	1528
9707634	1474
9707739	1474
9708138	1474
9717533	1474
9717733	1474
9717987	1474
9718103	1474
9718216	1474
9718497	1528
9718522	1474
9718972	1474
9728669	1528
9728693	1474
9728793	1528
9728817	1474
9728918	1528
9728942	1474
9729079	1474
9729182	1528
9729205	1474
9729611	1474
9730065	1474
9730213	1528
9730236	1474
9737744	1474
9737884	1528
9737907	1474
9738009	1528
9738032	1474
9738136	1474
9738249	1474
9738715	1474
9739709	1474
9739908	1528
9740538	1474
9747653	1528
9747677	1474
9747919	1474
9748145	1528
9748169	1474
9748550	1474
9748749	1528
9749034	1474
9749150	1528
9749175	1474
9749784	1528
9749809	1474
9751800	1474
9751901	1528
9751924	1474
9758480	1474
9758594	1474
9758882	1474
9759121	1474
9759702	1528
9759733	1474
9759839	1528
9759862	1474
9760100	1474
9760452	1528
9760476	1474
9760708	1528
9760733	1474
9766491	1474
9766597	1474
9766996	1528
9767018	1474
9767114	1088
9767135	1034
9934604	1528
9934631	1474
9934780	1474
9934972	164
9934996	110
9935856	1474
9935972	1474
9936071	1474
9936170	1528
9936205	1474
9936323	1474
9936444	1528
9936467	1474
9937156	1474
9937374	250
9938985	1528
9939009	1474
9939107	1528
9939130	1474
