6209611	58
6235796	108
6235821	54
6382124	1474
6382289	1528
6382313	1474
6407852	1528
6407878	1474
6407981	1474
6408329	1474
6408432	1474
6432387	1474
6432584	1528
6432608	1474
6432721	1528
6432745	1474
6432864	1474
6433170	388
6433194	334
6532853	1528
6532896	1474
6534388	1474
6534541	1474
6536007	1474
6536613	1528
6536639	1474
6537120	1528
6537144	1474
6537484	1528
6537508	1474
6538176	1528
6538200	1474
6538398	1474
6538677	1528
6538703	1474
6562881	1474
6563208	1528
6563233	1474
6563759	1474
6563965	614
6573867	1474
6710323	1528
6710348	1474
6710542	1474
6710645	1474
6711357	1528
6711383	1474
6720147	1528
6720173	1474
8015217	1474
8023241	1474
8023524	1528
8023548	1474
8033138	1528
8033253	1474
8033485	1474
8033917	1474
8057234	1474
8057468	1474
8057678	1474
8058103	1528
8058127	1474
8058734	1528
8058758	1474
8058953	1528
8058977	1474
8059364	1474
8059555	1528
8059577	1474
8060022	1474
8091990	1474
8092431	1528
8092455	1474
8093548	1528
8093788	1474
8093894	1474
8094004	1528
8094027	1474
8094134	1474
8116023	1474
8116378	1528
8116414	1474
8116636	1528
8116746	1474
8116954	1474
8117339	1528
8117364	1474
8117831	1528
8117856	1474
8139732	1474
8140146	1528
8140171	1474
8140661	1528
8140688	1474
8141056	1474
8141389	1474
8141801	1474
8142211	1528
8142236	1474
8147706	1474
8148020	1528
8148045	1474
8148506	1528
8148541	1474
8148926	1474
8149418	1528
8149455	1474
8149658	1528
8149793	1474
8150005	1528
8150300	1474
8152433	1474
8152773	1528
8152804	1474
8153283	1474
8153485	1474
8153838	1528
8153862	1474
8154347	1474
8154460	1528
8154484	1474
8156484	1528
8156644	1474
8156754	1528
8156778	1474
8156879	1474
8157195	1474
8157774	1528
8157801	1474
8157896	1474
8158360	1474
8158759	1528
8158787	1474
8160720	1474
8160866	1474
8161131	1528
8161156	1474
8161577	1528
8161602	1474
8162205	1474
8162424	1474
8162811	1528
8162837	1474
8162960	1474
8163080	1528
8163107	1474
8166269	1474
8166508	1474
8166799	1474
8166909	1474
8167439	1474
8167644	1474
8167899	1474
