5591677	58
5747748	83
5764044	54
5912823	111
5914192	54
6097180	60
6097323	271
6112420	54
6269424	73
6295913	54
6449315	88
6456922	54
6618437	73
6637873	54
6770224	82
6771358	54
6925321	70
6934449	54
7080116	105
7223822	58
7224908	54
7367707	1474
7367846	1474
7368831	1474
7368947	1474
7369096	1474
7369226	1474
7369890	1474
7370094	1474
7370239	1474
7370349	1474
7370901	334
7376978	149
7514917	1474
7515548	1474
7515795	1474
7516252	1474
7516770	1474
7516981	1474
7517578	1474
7517965	1474
7518176	1474
7518438	1474
7518748	1474
7518917	1474
7519211	1474
7532306	1474
7532774	1474
7533010	1474
7533526	502
7675631	1474
7675782	1474
7675985	1474
7676138	1474
7676287	1474
7676549	1474
7676743	1474
7676888	1474
7677012	1474
7677104	1474
7677399	1474
7677507	1474
7677751	390
7677870	1474
7677967	1474
7678114	1474
7678469	1474
7678763	1474
7678958	1474
7679050	1474
7679178	1474
7679299	1474
7679595	1474
7679702	1474
7680163	1474
7793053	1474
7793148	1474
7793265	1474
7793549	1474
7793802	1474
7793984	1474
7794202	1474
7794349	1474
7794904	1474
7795111	1474
7795550	1474
7795755	1474
7796046	1474
7796246	1474
7796373	1474
7796473	1474
7796572	1474
7796874	1474
7797103	558
7797408	1474
7797686	1474
7797914	1474
7798221	1474
7798560	1474
7798837	1474
7799065	1474
7799301	1474
7799631	1474
7800117	1474
7800330	1474
7800617	1474
7800813	1474
7801087	1474
7801299	1474
7801561	1474
7801692	502
7801999	1474
7934834	1474
7934939	1474
7935128	1474
7935241	1474
7935354	1474
7935484	1474
7935792	1474
7936489	1474
7936612	1474
7936853	1474
7937134	1474
7937417	1474
7937520	1474
7937821	1474
7937950	1474
7938218	1474
7938343	1474
7938437	1474
7938742	1474
7938952	1474
7939200	1474
7939375	1474
7939600	1474
7939738	1474
7939962	726
7940117	1474
7940347	1474
7940467	1474
7940791	1474
7940904	1474
7941298	1474
7941431	1474
7941642	1474
7941748	1474
7941870	1474
7942079	1474
7942219	1474
7942479	1474
7942631	1474
7942933	1474
7943036	1474
7943263	1474
7943385	1474
7943508	558
8103550	1474
8104092	1474
8104287	1474
8104768	1474
8124573	1474
8125090	1474
8125327	1474
8125771	1474
8126003	1474
8126399	1474
8126731	1474
8126995	1474
8127221	1474
8127565	1474
8127810	1474
8128096	1474
8128314	1474
8128585	1474
8128906	1474
8129180	1474
8129423	1474
8129713	1474
8129940	1474
8130231	1474
8130426	1474
8130698	1474
8131015	1474
8131319	1474
9523806	1474
9530128	1474
9530250	1474
9537380	1474
9537602	1474
9538025	1474
9538134	1474
9551114	1474
9551382	1474
9551620	1474
9552203	1474
9556119	1474
9556224	1474
9556335	1474
9556513	1474
9576368	1474
9576861	1474
9577282	1474
9577881	1474
9578109	1474
9578507	1474
9578917	1474
9579703	1474
9581517	1474
9581653	1474
9581769	1474
9581870	1474
9582177	1474
9582336	1474
9582821	1474
9606696	1474
9606895	1474
9607601	1474
9607831	1474
9608307	1474
9608416	1474
9608632	1474
9608732	1474
9609085	1474
9609192	1474
9609313	1474
9609414	1474
9609508	1474
9609643	1474
9609762	1474
9622048	1474
9622142	1474
9622300	1474
12534272	1474
12535606	1474
12535709	1474
12536984	1474
12537089	1474
12537175	1474
12538294	1474
12538410	1474
12538629	1474
12538961	1474
12539915	1474
12540120	1474
12541054	1474
12541605	1474
12548709	1474
12548833	1474
12548942	290
12549102	1474
12549222	1474
12549540	1474
12549737	1474
12550319	1474
12550517	1474
12551081	1474
12558606	1474
12558882	1474
12559008	1474
12559134	1474
12559483	1474
12559707	1474
12562299	1474
12562423	1474
12565126	1474
12565379	1474
12565605	1474
12566148	1474
12566376	1474
12567370	1474
12567602	1474
12568146	1474
12568291	1474
12568577	1474
12569115	1474
12569316	1474
12572089	1474
12572185	1474
12572297	1474
12572435	1474
12572533	1474
12572672	1474
12573148	1474
12573254	1474
12573378	1474
12573597	1474
12573718	1474
12613480	1474
12613594	1474
12613717	1474
12613829	1474
12613957	1474
12614053	1474
12614159	1474
12614280	1474
12614375	1474
12652075	1474
12652206	1474
12652380	1474
12652488	1474
12652604	1474
12652725	1474
12652835	1474
12652936	1474
12653055	1474
12692354	1474
12692480	1474
12692627	1474
12692722	1474
12692827	1474
12692925	1474
12693067	1474
12693198	1474
12693334	1474
12712627	1474
12712788	1474
12712888	1474
12713004	1474
12713127	1474
12713221	1474
12713339	1474
12713458	1474
12713666	1474
12753183	1474
12753291	1474
12753416	1474
12753546	1474
12753647	1474
12753779	1474
12753883	1474
12754013	1474
12754114	1474
12792246	1474
12792360	1474
12792496	1474
12792591	1474
12792708	1474
12792880	1474
12793004	1474
12793101	1474
12793229	1474
12832171	1474
12832302	1474
12832419	1474
12832534	1474
12832627	1474
12832736	1474
12832831	1474
12832957	1474
12833066	1474
12833198	1474
12876519	1474
12876649	1474
12876786	1474
12876905	1474
12877030	1474
12877151	1474
12877308	1474
12877403	1474
13514799	1474
13514923	1474
13515033	1474
13515217	1474
13515336	1474
13515443	1474
13515775	1474
13515949	1474
13516060	1474
13516625	1474
13556533	1474
13556680	1474
13556776	1474
13556956	1474
13557069	1474
13557167	1474
13557288	1474
13557418	1474
14313280	1474
14313411	1474
14313508	1474
14313625	1474
14313724	1474
14313864	1474
14313960	1474
14314072	1474
14314210	1474
14314338	1474
14351612	1474
14351717	1474
14351848	1474
15112224	1474
15112344	1474
15112501	1474
15112646	1474
15112814	1474
15113051	1474
15113153	1474
15113408	1474
15113536	1474
15113678	1474
15113778	1474
15152101	1474
15152215	1474
15152308	1474
15152421	1474
15152562	1474
15152688	1474
15152804	1474
15152910	1474
15153000	1474
15911583	1474
15911701	1474
15911832	1474
15911955	1474
15912097	1474
15912205	1474
15912322	1474
15912444	1474
15912540	1474
15912639	1474
15951407	1474
15951597	1474
15951706	1474
15951865	1474
15951988	1474
15952109	1474
15952216	1474
15952330	1474
16444790	1474
16444939	1474
16445048	1474
16445165	1474
16445290	1474
16445408	1474
16445505	1474
16445619	1474
16445741	1474
16445864	1474
17244961	1474
17245086	1474
17245206	1474
17245302	1474
17245423	1474
17245527	1474
17245644	1474
17245737	1474
17245829	1474
17245948	1474
17246040	1474
17283770	1474
17283882	1474
17284003	1474
17284094	1474
17284213	1474
17284331	1474
17284424	1474
17284556	1474
18046297	1474
18046387	1474
18046479	1474
18046651	1474
18046757	1474
18046842	1474
18047042	1474
18047184	1474
18047275	1474
18047368	1474
18047552	1474
18047645	1474
18087768	1474
18087858	1474
18087965	1474
18844634	1474
18844777	1474
18844895	1474
18845012	1474
18845102	1474
18845195	1474
18845312	1474
18845401	1474
18845519	1474
18845637	1474
18845763	1474
18885552	1474
18885645	1474
18885751	1474
18885844	1474
18885965	1474
18886082	1474
18886174	1474
18886292	1474
18886409	1474
19645331	1474
19645503	1474
19645664	1474
19645829	1474
19645965	1474
19646102	1474
19646261	1474
19646406	1474
19646568	1474
19646807	1474
19646944	1474
19708233	1474
19708322	1474
19708407	1474
20446758	1474
20447000	1474
20447096	1474
20447190	1474
20447288	1474
20447384	1474
20447477	1474
20447569	1474
20447688	1474
20447806	1474
20447898	1474
20492300	1474
20492393	1474
20492486	1474
20492609	1474
20492726	1474
20492816	1474
20492920	1474
20493044	1474
20493162	1474
21245086	1474
21245214	1474
21245306	1474
21245401	1474
21245508	1474
21245747	1474
21245842	1474
21245932	1474
21246025	1474
21246207	1474
21246302	1474
21246395	1474
21246487	1474
21283959	1474
21284086	1474
21284178	1474
22048154	1474
22048261	1474
22048402	1474
22048640	1474
22048774	1474
22049050	1474
22049233	1474
22049350	1474
22049457	1474
22049680	1474
22050240	1474
22050446	1474
22051318	1474
22091760	1474
22091874	1474
22092109	1474
22092215	1474
22092313	1474
22092424	1474
22092523	1474
22092622	1474
22845887	1474
22845987	1474
22846084	1474
22846180	1474
22846276	1474
22846373	1474
22846468	1474
22846664	1474
22846884	1474
22847013	1474
22847473	1474
22847597	1474
22891104	1474
22891213	1474
23647907	1474
23648030	1474
23648126	1474
23648247	1474
23648342	1474
23648436	1474
23648564	1474
23648658	1474
23648753	1474
23648849	1474
23648970	1474
23649065	1474
23691735	1474
23691930	1474
23692027	1474
23692148	1474
23692243	1474
23692367	1474
23692497	1474
23692618	1474
23692715	1474
24446552	1474
24446703	1474
24446821	1474
24446922	1474
24447047	1474
24447273	1474
24447372	1474
24447615	1474
24447721	1474
24447817	1474
24447939	1474
24448074	1474
24448172	1474
24488590	1474
25246252	1474
25246408	1474
25246509	1474
25246839	1474
25247223	1474
25247372	1474
25247472	1474
25247579	1474
25247679	1474
25247777	1474
25247989	1474
25248088	1474
25248213	1474
25248343	1474
25287468	1474
25287568	1474
25287674	1474
26053167	1474
26054428	1474
26056881	1474
26057768	1474
26059598	1474
26062109	1474
26063255	1474
26063473	1474
26063863	1474
26064016	1474
26064286	1474
26064497	1474
26064706	1474
26077635	1474
26103455	1474
26103559	1474
26103700	1474
26846950	1474
26847091	1474
26847212	1474
26847338	1474
26847447	1474
26847767	1474
26847963	1474
26848067	1474
26848192	1474
26848299	1474
26848441	1474
26848566	1474
26848677	1474
26848912	1474
26891222	1474
26891353	1474
26891478	1474
27645230	1474
27645330	1474
27645471	1474
27645575	1474
27645805	1474
27645933	1474
27646044	1474
27646159	1474
27646474	1474
27646604	1474
27647041	1474
27647147	1474
27647245	1474
27647372	1474
27683407	1474
28444849	1474
28444943	1474
28445063	1474
28445323	1474
28445440	1474
28445685	1474
28445809	1474
28445923	1474
28446233	1474
28446356	1474
28446489	1474
28446685	1474
28446988	1474
28447289	1474
28447397	1474
28486996	1474
28487133	1474
29245109	1474
29245208	1474
29245299	1474
29245393	1474
29245513	1474
29245607	1474
29245707	1474
29245827	1474
29245948	1474
29246041	1474
29246159	1474
29246252	1474
29246344	1474
29246438	1474
29287466	1474
29287602	1474
29287715	1474
30044733	1474
30044903	1474
30045025	1474
30045306	1474
30045586	1474
30045686	1474
30045779	1474
30045952	1474
30046044	1474
30046144	1474
30046252	1474
30046381	1474
30046506	1474
30046710	1474
30048899	1474
30083429	1474
30083538	1474
30083679	1474
30845188	1474
30845873	1474
30846073	1474
30846230	1474
30846344	1474
30847041	1474
30847174	1474
30847460	1474
30847658	1474
30847757	1474
30847890	1474
30848011	1474
30848140	1474
30848247	1474
30851689	1474
30887191	1474
30887323	1474
30887421	1474
31644864	1474
