5589678	58
5747187	108
5747225	54
5877254	335
5877362	1528
5877385	1474
5885048	1528
5885073	1474
5885536	1528
5885561	1474
5886780	1474
5887116	1474
5894908	1528
5894932	1474
5895111	1474
5895450	1528
5895475	1474
5896199	1528
5896224	1474
5896586	306
6025192	1474
6025334	1474
6025636	1474
6025800	1528
6025824	1474
6026164	1474
6026614	1474
6027018	1474
6027222	1474
6027441	1474
6027562	1474
6027871	1474
6028070	1474
6049024	390
6158237	1474
6158548	1474
6158809	1528
6158834	1474
6159024	1528
6159048	1474
6159282	166
6159398	1474
6159689	1474
6159999	1528
6160024	1474
6160252	192
6160276	138
6160501	1528
6160525	1474
6160732	1474
6160946	1528
6160978	1474
6161117	1474
6161601	1528
6161635	1474
6161895	1474
6162056	1528
6162080	1474
6162185	250
6293656	1528
6293681	1474
6293926	1474
6294305	1474
6294407	1528
6294430	1474
6420753	1474
6421319	1474
6421641	1528
6421666	1474
6421857	1474
6421955	1528
6421978	1474
6422185	1474
6422439	1528
6422464	1474
6423378	1474
6423584	1528
6423609	1474
6424086	1528
6424110	1474
6424307	1474
6424426	416
6424449	362
6449182	1474
7512332	1528
7512361	1474
7527081	1474
7527410	1528
7527639	1474
7554963	1474
7555604	1474
7555909	1474
7556126	1474
7590416	1528
7590441	1474
7590540	1474
7590707	1474
7590907	1528
7590930	1474
7591217	1528
7591240	1474
7591693	1528
7591731	1474
7592460	1528
7592484	1474
7592873	1528
7592899	1474
7626429	1528
7626731	1474
7626942	1474
7629663	1474
7629760	1528
7629781	1474
7630059	1474
7630238	1528
7630259	1474
7630374	1528
7630401	1474
7657846	1528
7657872	1474
7658504	1528
7658529	1474
7658921	1474
7682939	1528
7682964	1474
10532803	1528
10532843	1474
10534565	1474
10534793	1528
10534818	1474
10541125	1528
10541149	1474
10541287	1528
10541395	1474
10541584	1474
10554636	1474
10554831	1528
10554872	1474
10555011	1474
10555150	409
10555360	1528
10555384	1474
10568658	1528
10568682	1474
10568818	1474
10569008	1474
10569297	1528
10569322	1474
10582516	1474
10582658	1528
10582682	1474
10582933	1528
10582963	1474
10583194	1528
10583218	1474
10583861	1528
10583889	1474
10595903	1528
10595929	1474
10596512	1528
10596537	1474
10596941	1474
10597133	1528
10597156	1474
10600605	1474
10600739	1474
10608007	1528
10608033	1474
10608259	1528
10608284	1474
10608844	1474
10609138	1528
10609163	1474
10609398	1528
10609423	1474
10609589	1474
10609913	1474
10620480	1528
10620505	1474
10620987	1474
10621253	1474
10621511	1528
10621535	1474
10621713	1474
10621923	1474
10628453	1474
10628652	1474
10629070	1528
10629095	1474
10629311	1474
10629458	1474
10629822	1528
10629851	1474
10630050	1474
10630239	1528
10630262	1474
10637350	1528
10637374	1474
10637573	1474
10638023	1528
10638048	1474
10638390	1474
10638535	1474
10638796	1528
10638840	1474
10640840	1528
10640864	1474
10640998	1474
10646939	1528
10646978	1474
10647124	1474
10647325	1474
10647469	1528
10647493	1474
10647776	1528
10647896	1474
10648041	1528
10648065	1474
10648673	1474
10648971	1474
10649420	1474
10654698	1474
10654952	1474
10655454	1474
10655655	1474
10656113	1474
10656395	1528
10656419	1474
10656938	1528
10656963	1474
10657286	1528
10657310	1474
10662735	1474
10662917	1474
10663061	1474
10663202	1474
10663381	1528
10663406	1474
10663670	1528
10663694	1474
10664351	1474
10664630	1528
10664655	1474
10669526	1474
10669663	1528
10669686	1474
10669833	1528
10669856	1474
10670037	1474
10670249	1528
10670274	1474
10670635	1474
10670888	1474
10671299	1474
10671500	1474
10671675	1474
10675193	1528
10675224	1474
10675426	1528
10675450	1474
10676133	1474
10676328	1528
10676352	1474
10676489	1528
10676512	1474
10676704	1528
10676729	1474
10676929	1474
10677104	881
10677128	827
10723611	1474
10723809	250
10724242	1528
10724264	1474
10724369	1528
10724390	1474
10724474	110
10724564	1474
10724667	1474
10724881	1474
10725057	1474
10725153	1474
10725243	194
10851458	1474
10851574	1474
10851662	110
10854597	1474
10854739	1474
10854838	1474
10854935	1474
10855088	1528
10855111	1474
10855389	1528
10855414	1474
10855705	1474
10856108	1528
10856134	1474
10856233	1528
10856257	1474
10858055	1474
10858157	1528
10858180	1474
10858373	1474
10858470	1474
10858578	1474
10858823	446
10976957	1474
10977113	1528
10977137	1474
10977365	110
10977463	1528
10977487	1474
10977587	1528
10977611	1474
10977749	1528
10977774	1474
10978291	1474
10979049	1474
10979252	1528
10979277	1474
10979460	1474
10979779	1474
10979888	1528
10979913	1474
10980204	306
10980523	1528
10980548	1474
10980777	1474
10980885	1474
10982449	1528
10982473	1474
10982572	1474
10982731	1528
10982756	1474
10982856	1474
10982972	304
10982996	250
11120883	1528
11120908	1474
11121109	1528
11121236	1474
11121354	164
11121378	110
11121489	1528
11121513	1474
11121625	136
11121648	82
11121747	1528
11121771	1474
11121871	1474
11121972	1474
11122072	1474
11122177	1528
11122200	1474
11122297	1474
11122404	1528
11122428	1474
11122553	304
11122581	250
11122817	1474
11122927	1528
11122950	1474
11169716	1474
11170121	1528
11170154	1474
11170371	1528
11170396	1474
11170500	1528
11170538	1474
