6129395	58
6148801	54
6261818	318
6262093	1474
6291780	1528
6291806	1474
6292002	1474
6292483	1474
6314938	1474
6315169	1474
6315302	1528
6315325	1474
6315695	1528
6315721	1474
6315915	306
6361690	1528
6361715	1474
7510080	1474
7520066	1474
7520323	1474
7535100	1474
7535227	1474
7535638	1528
7535666	1474
7535860	1474
7567760	1528
7567956	1474
7568160	1528
7568339	1474
7568530	1474
7569254	1474
7610420	1528
7610451	1474
7611036	1474
9019314	1528
9019340	1474
9027708	1474
9027969	1474
9040046	1474
9040671	1528
9040699	1474
9040903	1528
9041163	1474
9063371	1528
9063400	1474
9063604	1528
9063629	1474
9064022	1528
9064050	1474
9095464	1528
9095487	1474
9095585	1474
9095704	1474
9095836	1474
9115755	1474
9116098	1474
9116219	1528
9116243	1474
9116337	1474
9116650	1528
9116673	1474
9130482	1474
9131069	1474
9131524	1474
9131728	1474
9132106	1474
9145096	1528
9145121	1474
9145215	1474
9145324	1474
9145442	1528
9145465	1474
9145578	1474
9146080	1474
9153951	1528
9153976	1474
9154228	1474
9154456	1474
9154561	1528
9154768	1474
9155042	1528
9155066	1474
9155445	1474
9163180	1474
9163413	1528
9163439	1474
9163662	1474
9163765	1528
9163788	1474
9163905	1528
9163928	1474
9164029	1474
9164329	1528
9164353	1474
9177342	1474
9177999	1474
9180827	1528
9180851	1474
9180949	1528
9180972	1474
9181088	1528
9181111	1474
9181218	1528
9181241	1474
9191131	1474
9191392	1474
9191517	1528
9191541	1474
9191649	1474
9191921	1528
9191946	1474
9192286	1528
9192310	1474
9192612	1528
9192637	1474
9200127	1474
9200224	1474
9200324	1528
9200346	1474
9200441	1474
9200541	1528
9200578	1474
9201017	1528
9201041	1474
9201369	1474
9201614	1474
9204686	1474
9204949	1528
9204972	1474
9205075	1528
9205098	1474
9205615	1528
9205643	1474
9205748	1528
9205771	1474
9206230	1528
9206260	1474
9206417	1474
9207037	1528
9207062	1474
9207165	1528
9207189	1474
9209758	1474
9210042	1474
9210300	1474
9210402	1528
9210426	1474
9211317	1528
9211345	1474
9211448	1474
9211746	1474
9212086	1474
9216735	1474
9216970	1528
9216994	1474
9217488	1474
9217706	1528
9218151	1474
9218695	1528
9218725	1474
9218935	1474
9219039	1528
9219062	1474
9219171	1474
9222432	1474
9222836	1474
9223088	1474
9223396	1474
9223642	1474
9225617	1474
9225717	1528
9225740	1474
9225833	1474
9225934	182
9318927	1474
9319036	1474
9319237	1528
9319263	1474
9319360	1474
9319601	1528
9319631	1474
9320271	1474
9320440	222
9320573	1474
9320808	1474
9321057	1474
9321218	1528
9321245	1474
9322684	1528
9322715	1474
9322821	1474
9322911	222
9430105	1528
9430130	1474
9430227	1474
9430330	1528
9430354	1474
9430457	1474
9430601	1474
9430922	248
9430946	194
9432876	1528
9432899	1474
9433013	1474
9433119	1528
9433141	1474
9433237	1474
9433343	1474
9433478	194
9434345	1474
9434559	1474
9434692	1474
9434946	1474
9435528	1474
9435841	1474
9436043	222
9552650	1474
9552852	1474
9553166	1528
9553451	1474
9553762	1474
9553992	1474
9554713	1474
9554921	1528
9555164	1474
9555364	1474
9555710	1528
9555734	1474
9555847	1528
9555870	1474
9555991	1474
9579908	1528
9579933	1474
9580865	1528
9580890	1474
9581087	1528
9581111	1474
9581231	1474
9581355	1528
9581390	1474
9616838	1474
9616938	1528
9616961	1474
9617059	1474
9617155	1474
9661483	1528
9661508	1474
9661713	1528
9661737	1474
9662156	1474
9662380	1528
9662405	1474
9663969	1474
9683112	1528
9683136	1474
9683236	1528
9683258	1474
9683370	1528
9683394	1474
9683789	1474
9684038	1474
9699494	1474
11031783	1474
11036297	1528
11036321	1474
11036421	1474
11042931	1474
11043503	1528
11043530	1474
11043799	1474
11054310	1474
11055376	1528
11055402	1474
11055610	1474
11056047	1528
11056071	1474
11072627	1474
11072879	1528
11072903	1474
11073208	1474
11073418	1528
11073443	1474
11073879	1474
11098806	1528
11098997	1474
11099314	1474
11099784	1528
11099806	1474
11100131	1528
11100155	1474
11100345	1528
11100371	1474
11100713	1474
11120055	1528
11120339	1474
11120565	1474
11135061	1528
11135087	1474
11135296	1474
11135400	1474
11135499	1474
11172656	1528
11172682	1474
11172779	1474
11172888	1474
11172990	1528
11173014	1474
11173114	1528
11173137	1474
11173234	1474
11226278	1474
11226518	1474
11226625	1474
11227111	1474
11227215	1474
11228232	1474
11274876	1474
11275226	1474
11275659	1528
11275683	1474
11275788	1528
11275811	1474
11276095	1528
11276202	1474
11276364	1528
11276387	1474
11276511	1474
11317698	1474
11317797	1474
11317899	1474
11317998	1474
11318096	1474
11318218	1474
11318317	1474
11360136	1474
11360327	1528
11360349	1474
11361040	1474
11361233	1528
11361255	1474
11361346	1474
11361470	1528
11361491	1474
11361596	1474
11387146	1474
11387237	1474
11387342	1528
11387362	1474
11387461	1474
11387567	1474
11387678	1474
11387769	1474
11427899	1474
11427992	1474
11428075	1474
11428186	1474
11653210	1474
11653310	1474
11653402	1528
11653422	1474
11653514	1474
11653604	1474
11653693	1528
11653713	1474
11653800	1474
11691951	1474
11692057	1528
11692078	1474
11692578	1474
11692673	1528
11692694	1474
11692874	1528
11692894	1474
11692984	1528
11693004	1474
11693111	1474
11735184	1528
11735217	1474
11735358	1528
11735378	1474
11735470	1474
11735560	1474
12452893	1528
12452932	1474
12453036	1528
12453056	1474
12453158	1474
12453257	1474
12453353	1528
12453373	1474
12453460	1474
12453563	1474
12453660	1474
12497329	1528
12497357	1474
12497464	1528
12497485	1474
12497694	1474
12497793	1528
12497819	1474
12498118	1474
12498281	1474
12498849	1474
12499045	1528
12499069	1474
12548313	1528
12548337	1474
12548452	1528
12548476	1474
12548573	1528
12548595	1474
13252788	1528
13252813	1474
13252914	1474
13253010	1474
13253124	1474
13253238	1474
13253354	1528
13253378	1474
13253897	1474
13254009	1528
13254032	1474
13254223	1474
13292277	1474
13292394	1474
13292517	1474
13292849	1474
13292966	1474
13293063	1474
13293159	1528
13293182	1474
13293276	1474
13332495	1474
13789196	1528
13789220	1474
13789336	1528
13789359	1474
13789476	1474
13789581	1528
13789604	1474
13789851	1474
13789955	1528
13789978	1474
13790079	1528
13790102	1474
13790326	1474
13790445	1528
13790467	1474
13790568	1528
13790645	1474
13830696	1474
13830814	1474
13830928	1474
13831024	1528
13831047	1474
14588305	1474
14588405	1474
14588519	1474
14588709	1528
14588735	1474
14588860	1528
14588884	1474
14589141	1528
14589165	1474
14589472	1528
14589501	1474
14589602	1474
14589710	1474
14589952	1474
14627861	1528
14627897	1474
14628003	1474
14628107	1528
14628130	1474
14628248	1474
14628346	1474
14628475	1474
14628598	1528
14628621	1474
14628719	1528
14628742	1474
15391054	1474
15391323	1474
15391455	1528
15391480	1474
15391582	1474
15391836	1528
15391860	1474
15392044	1474
15392144	1528
15392168	1474
15392268	1474
15392379	1474
15392591	1528
15392614	1474
15432718	1528
15432742	1474
15432841	1474
15432942	1474
15433057	1474
15651731	1474
15651850	1528
15651874	1474
15651991	1474
15652094	1474
15652193	1474
15652316	1474
15652417	1474
15652507	1474
15652624	1474
16453101	1528
16453129	1474
16453232	1474
16453332	1474
16453442	1528
16453466	1474
