5961397	58
5964965	54
6238223	770
6238248	716
6452905	58
6660351	168
6660475	146
6660499	92
6669772	54
6868614	129
6870180	108
6870211	54
7078575	263
7078682	209
7078786	132
7078957	111
7078980	57
7292485	210
7292512	156
7300199	108
7300223	54
7498254	127
7498279	73
7499915	54
7514214	102
7716173	142
7716199	88
7727527	108
7727815	54
7921627	73
7923158	108
7923190	54
8147154	136
8147175	82
8151483	108
8151507	54
8212976	54
8353826	70
8355288	54
8562294	104
8768150	112
8768174	58
8769734	54
8974532	1474
8974715	1474
8974811	149
8976022	1474
8976136	192
8976159	138
9188888	1528
9188912	1474
9189195	1528
9189219	1474
9189532	1528
9189557	1474
9189955	1474
9190242	166
9381690	1474
9381794	1528
9381817	1474
9381937	1528
9381960	1474
9382076	1474
9382173	1474
9382446	248
9382483	194
9609992	1474
9610091	1474
9610218	1528
9610241	1474
9610404	1474
9610524	1474
9611309	1528
9611345	1474
9611554	222
9789299	1474
9789402	1474
9789668	1474
9789773	1474
9790078	1474
9790187	1528
9790211	1474
9790475	1474
9790618	250
9993509	1474
9993611	1474
9993844	1474
9993948	1474
9994287	1474
9995182	1474
9995343	1474
9995457	1474
9995748	1474
9995981	306
10197456	1474
10197629	1474
10197800	1528
10197825	1474
10197926	1528
10197950	1474
10198608	1474
10198809	1474
10198917	1528
10198941	1474
10199254	1528
10199279	1474
10199383	1474
10199623	1474
10199773	1528
10199798	1474
10199907	362
10401220	1474
10401323	1474
10401495	1474
10401595	1474
10401691	1474
10401790	1528
10401813	1474
10401906	1474
10402030	1528
10402053	1474
10402161	1474
10402381	1528
10402406	1474
10402564	1528
10402593	1474
10402931	1528
10402967	1474
10403269	1528
10403294	1474
10403441	418
10613464	1474
10613687	1528
10613715	1474
10613864	1474
10614250	138
10614543	1474
10614804	1528
10614843	1474
10615043	1474
10615391	1528
10615415	1474
10615614	1528
10615639	1474
10615980	1474
10616403	1528
10616428	1474
10616691	1528
10616716	1474
10616863	1474
10617077	1474
10617224	1528
10617248	1474
10617576	1528
10617600	1474
10617798	1528
10617835	1474
10618038	1474
10618246	446
10809109	1528
10809136	1474
10809296	1528
10809320	1474
10809442	1528
10809466	1474
10809563	1528
10809583	1474
10809711	1528
10809739	1474
10809947	194
10810068	1474
10810445	1528
10810470	1474
10810633	1474
10811261	1474
10811370	1474
10811610	1474
10811747	1528
10811771	1474
10811884	1528
10811908	1474
10812180	1474
10812291	1528
10812315	1474
10812590	388
10812614	334
11012967	1474
11013281	1528
11013306	1474
11013406	1474
11013493	1474
11013593	1528
11013633	1474
11013738	194
11013841	1528
11013865	1474
11014303	1528
11014341	1474
11014581	1528
11014622	1474
11015009	1474
11015257	1474
11015380	1528
11015404	1474
11015535	1528
11015560	1474
11015676	1528
11015700	1474
11015964	1474
11016153	1528
11016175	1474
11016351	1474
11016454	1474
11016561	1528
11016583	1474
11016848	1474
11016956	1474
11017181	1474
11017286	1474
11017387	530
11228448	1474
11228563	1528
11228587	1474
11228685	1528
11228709	1474
11228817	1474
11228925	1528
11228949	1474
11229196	1528
11229224	1474
11229378	1528
11229403	1474
11229538	304
11229563	250
11229724	1474
11230053	1528
11230078	1474
11230230	1528
11230255	1474
11230351	1474
11230625	1474
11230870	1474
11231057	1528
11231082	1474
11231348	1528
11231373	1474
11231660	1474
11231801	1528
11231825	1474
11231928	1474
11232225	362
11232378	1474
11232512	82
11421987	1474
11422070	1474
11422162	1474
11422268	1474
11422413	1528
11422435	1474
11422736	1474
11422883	1528
11422905	1474
11423022	1528
11423043	1474
11423181	1474
11423318	1474
11423704	1528
11423725	1474
11423902	1474
11424074	1528
11424095	1474
11424186	1528
11424207	1474
11424416	1474
11424804	1474
11424945	1528
11424968	1474
11425059	1474
11425350	1528
11425386	1474
11425656	1474
11425795	1528
11425817	1474
11425900	1528
11425921	1474
11426178	1474
11426459	1528
11426481	1474
11426702	1474
11426803	1528
11426824	1474
11427143	1474
11427243	1528
11427265	1474
11427539	892
11427561	838
11624915	1474
11625318	1474
11625418	1528
11625440	1474
11625543	1474
11625655	1474
11625758	1528
11625779	1474
11625895	1528
11625917	1474
11626137	1528
11626160	1474
11626286	1474
11626552	1528
11626579	1474
11626915	1474
11627152	362
11627305	1474
11627392	1474
11628003	1528
11628034	1474
11628127	1528
11628148	1474
11628379	1528
11628401	1474
11628505	1474
11628618	1528
11628639	1474
11628726	1474
11628830	332
11628850	278
11628956	1474
11629044	1474
11629150	1474
11629238	1474
11629338	1474
11629427	1528
11629448	1474
11629537	1528
11629558	1474
11629649	1474
11629743	1528
11629763	1474
11629852	1528
11629873	1474
11629963	1528
11629984	1474
11630075	1528
11630096	1474
11630184	1474
11630302	472
11630323	418
11828957	1474
11830042	1474
11830139	1474
11830245	1528
11830266	1474
11830355	1474
11830450	1528
11830471	1474
11830563	1528
11830584	1474
11830701	1474
11830855	1474
11830946	1528
11830966	1474
11831053	1528
11831075	1474
11831184	1474
11831277	444
11831297	390
11831584	1528
11831606	1474
11831781	1474
11832346	1474
11832443	1528
11832463	1474
11832565	1474
11832653	1474
11832744	1474
11832846	1528
11832867	1474
11832957	1474
11833068	1528
11833089	1474
11833190	1474
11833284	362
11872068	1528
11872102	1474
11872208	1474
11872305	1474
11872395	1474
11872483	1474
11872573	1474
11872664	1528
11872685	1474
11872771	1474
11872894	1528
11872915	1474
11873004	1528
11873025	1474
11873126	1474
11873247	1528
11873267	1474
11985506	1528
11985539	1474
11985646	1528
11985669	1474
11985789	1528
11985813	1474
11985922	474
12034056	1474
12034873	136
12034899	82
12035110	1474
12035757	1528
12035783	1474
12035938	1528
12035962	1474
12036072	1474
12036514	1528
12036539	1474
12036641	1528
12036664	1474
12036767	1474
12036867	1474
12036988	1474
12037103	1474
12037702	1528
12037751	1474
12784829	1474
12784957	1528
12785099	1474
12785212	1474
12785301	1474
12785412	1474
12785663	1474
12785772	1474
12785995	1474
12786106	1474
12786223	1528
12786247	1474
12786342	1474
12786441	1474
12786539	1474
12786692	1474
12786818	1474
12786917	1474
13585205	1528
13585238	1474
13585370	1528
13585394	1474
13585573	1474
13585751	1474
13585870	1474
13586067	1474
13586171	1528
13586193	1474
13586288	1474
13586669	1474
13586788	1474
13586876	1474
13586980	1528
13587004	1474
13587103	1528
13587127	1474
13587239	1474
13587352	1528
13587377	1474
13587474	1474
13587584	1474
14385179	1528
14385213	1474
14385356	1474
14385464	1474
14385563	1528
14385586	1474
14385684	1528
14385708	1474
14385807	1528
14385830	1474
14385946	1474
14386052	1528
14386076	1474
14386173	1474
14386269	1474
14386369	1528
14386392	1474
14386494	1528
14386517	1474
14386617	1528
14386692	1474
14386849	1474
14386960	1528
14386985	1474
14387084	1528
14387107	1474
14387205	1528
14387229	1474
14918190	1474
14918309	1528
14918332	1474
14918553	1528
14918656	1474
14918779	1474
14918880	1528
14918905	1474
14919065	1528
14919089	1474
14919208	1528
14919234	1474
14919549	1474
14919653	1474
14919764	1474
14919884	1474
14919985	1528
14920009	1474
14920122	1474
14920226	1528
14920249	1474
14920357	1528
14920381	1474
14920478	1474
14920587	1528
14920611	1474
15718510	1474
15718661	1474
15718805	1474
15718904	1474
15719012	1474
15719122	1474
15719228	1528
15719252	1474
15719513	1528
15719538	1474
15719639	1474
15719723	1528
15719748	1474
15719847	1528
15720032	1474
15720142	1474
15720227	1474
15720374	1474
15720499	1528
15720524	1474
15720621	1474
15720735	1474
16518693	1528
16518728	1474
16518979	1474
16519080	1474
16519186	1474
16519285	1528
16519309	1474
16519557	1474
16519737	1528
16519762	1474
16520179	1474
16520288	1528
16520312	1474
16520418	1528
16520442	1474
16520540	1528
16520565	1474
16520664	1474
16520781	1474
16520895	1474
16520995	1474
16521095	1474
16521207	1474
16521308	1474
17318245	1528
17318281	1474
17318384	1474
17318487	1474
17318588	1474
17318716	1528
17318740	1474
17318837	1474
17319039	1474
17319135	1474
17319221	1528
17319245	1474
17319338	1528
17319362	1474
17319456	1528
17319494	1474
17319588	1528
17319611	1474
17319705	1528
17319729	1474
17319824	1474
17319918	1528
17319941	1474
17320034	1528
17320057	1474
17320145	1474
18118363	1474
18118476	1474
18118568	1528
18118589	1474
18118716	1528
18118741	1474
18118905	1528
18118936	1474
18119039	1474
18119273	1474
18119362	1474
18119454	1474
18119543	1528
18119568	1474
18119754	1474
18119850	1474
18119941	1474
18120039	1528
18120073	1474
18120171	1528
18120195	1474
18120287	1474
18120380	1474
18120474	1528
18120498	1474
18918188	1528
18918223	1474
18918325	1474
18918422	1528
18918446	1474
18918539	1528
18918590	1474
18918732	1528
18918757	1474
18918857	1528
18918880	1474
18918971	1474
18919063	1474
18919159	1528
18919182	1474
18919273	1474
18919365	1474
18919457	1474
18919549	1474
18919643	1528
18919666	1474
18919776	1528
18919800	1474
18919892	1528
18919916	1474
18920010	1528
18920034	1474
18920125	1474
19718367	1474
19718473	1528
19718830	1474
19718938	1528
19718962	1474
19719175	1474
19719284	1528
19719312	1474
19719406	1474
19719500	1474
19719594	1474
19719690	1474
19719784	1528
19719807	1474
19719899	1474
19719991	1474
19720085	1528
19720107	1474
19720196	1474
19720299	1474
19720396	1528
19720419	1474
19720509	1474
19720601	1474
20518126	1528
20518156	1474
20518247	1474
20518476	1528
20518500	1474
20518617	1528
20518683	1474
20518794	1474
20518897	1474
20518997	1528
20519020	1474
20519114	1474
20519200	1474
20519294	1528
20519317	1474
20519408	1474
20519503	1528
20519526	1474
20519617	1474
20519711	1474
20519803	1474
20519904	1474
20519999	1474
21321049	1474
21321220	1528
21321255	1474
21321352	1528
21321377	1474
21321483	1474
21321698	1528
21321723	1474
21321820	1528
21321845	1474
21321937	1474
21322031	1528
21322055	1474
21322148	1528
21322172	1474
21322265	1474
21322358	1474
21322452	1474
21322585	1528
21322656	1474
21322759	1528
21322783	1474
21322982	1528
21323007	1474
21323102	1474
21323197	1474
21323291	1528
21323315	1474
22117512	1474
22117630	1528
22117654	1474
22117754	1528
22117776	1474
22117875	1528
22117897	1474
22117986	1474
22118216	1474
22118406	1474
22118493	1474
22118605	1474
22118743	1474
22118843	1474
22118940	1528
22118965	1474
22119059	1474
22119164	1474
22119256	1474
22119353	1528
22119376	1474
22119469	1474
22917588	1528
22917670	1474
22917781	1474
22917894	1528
22917917	1474
22918013	1474
22918109	1474
22918206	1528
22918230	1474
22918322	1474
22918417	1474
22918512	1474
22918634	1528
22918703	1474
22918802	1474
22919002	1474
22919099	1474
22919199	1474
22919296	1474
22919388	1474
22919485	1528
22919509	1474
23717437	1528
23717471	1474
23717573	1474
23717672	1528
23717696	1474
23717792	1474
23717961	1474
23718063	1528
23718087	1474
23718282	1474
23718386	1528
23718410	1474
23718524	1528
23718595	1474
23718980	1474
23720404	1474
23720525	1474
23720623	1474
23720859	1474
23721123	1474
23721277	1528
23721301	1474
23721533	1528
23721557	1474
24520608	1474
24520720	1474
24520820	1528
24520844	1474
24520940	1528
24520964	1474
24521157	1474
24521253	1474
24521345	1474
24521443	1474
24521541	1474
24521633	1474
24521731	1528
24521755	1474
24521852	1474
24521944	1474
24522052	1474
24522151	1528
24522176	1474
24522272	1474
24522365	1474
25317823	1474
25317941	1474
25318043	1528
25318067	1474
25318162	1474
25318259	1528
25318284	1474
25318384	1528
25318409	1474
25318671	1528
25318699	1474
25318794	1474
25318894	1474
25319112	1474
25319213	1528
25319237	1474
25319335	1474
25319433	1528
25319458	1474
25319648	1528
25319677	1474
25319775	1528
25319799	1474
25319899	1474
25319994	1474
25851278	1474
25851507	1528
25851533	1474
25851635	1528
25851659	1474
25851764	1528
25851788	1474
25851890	1474
25852012	1528
25852036	1474
25852145	1528
25852171	1474
25852310	1474
25852421	1474
25852526	1474
25852643	1474
25852742	1474
25852838	1474
25852960	1528
25852983	1474
25853081	1528
25853106	1474
25853225	1528
25853249	1474
26653726	1474
26653839	1528
26653920	1474
26654055	1528
26654080	1474
26654184	1528
26654207	1474
26654317	1474
26654451	1528
26654476	1474
26654913	1474
26655029	1528
26655054	1474
26655177	1528
26655201	1474
26655322	1528
26655346	1474
26655445	1528
26655469	1474
26655567	1528
26655591	1474
26655706	1528
26655730	1474
26655828	1528
26655851	1474
26655950	1528
26655973	1474
26656155	1474
26656257	1474
26656353	1474
27450719	1474
27450940	1528
27450965	1474
27451071	1474
27451176	1528
27451200	1474
27451320	1528
27451343	1474
27451551	1474
27451675	1528
27451699	1474
27451798	1528
27451821	1474
27451933	1528
27451957	1474
27452054	1528
27452077	1474
27452191	1474
27452289	1474
27452385	1474
27452501	1528
27452528	1474
27452646	1474
27452743	1474
27452848	1474
28251056	1474
28251196	1474
28251316	1528
28251339	1474
28251441	1528
28251465	1474
28251565	1474
28251894	1528
28251920	1474
28252017	1474
28252120	1528
28252146	1474
28252244	1528
28252267	1474
28252382	1528
28252405	1474
28252503	1528
28252526	1474
28252630	1528
28252653	1474
28252747	1474
28252860	1474
28252972	1528
28252996	1474
28253089	1474
28253215	1474
29317250	1474
29317448	1528
29317472	1474
29317565	1474
29317671	1528
29317695	1474
29317790	1528
29317814	1474
29318028	1528
29318053	1474
29318149	1474
29318245	1474
29318341	1474
29318433	1474
29318533	1474
29318673	1474
29318887	1528
29318911	1474
29319182	1474
29319284	1474
29319383	1528
29319406	1474
29319499	1474
29319594	1474
29851184	1474
29851287	1528
29851308	1474
29851690	1474
29851798	1528
29851822	1474
29851922	1528
29851946	1474
29852044	1474
29852166	1528
29852189	1474
29852287	1528
29852310	1474
29852418	1528
29852441	1474
29852543	1528
29852566	1474
29852674	1474
29852767	1474
29852861	1474
29852981	1528
29853003	1474
29853095	1474
29853188	1474
30650546	1474
30650782	1474
30650886	1474
30650998	1474
30651094	1474
30651313	1474
30651419	1474
30651517	1474
30651627	1474
30651749	1528
30651773	1474
30651871	1474
30651995	1474
30652107	1474
30652202	1528
30652226	1474
30652320	1474
30652416	1474
30652538	1474
31450739	1474
31450844	1528
31450955	1474
31451054	1474
31451176	1474
31451277	1474
31451606	1474
31451708	1528
31451732	1474
31451852	1528
31451964	1474
31452075	1528
31452099	1474
31452215	1474
31452327	1474
31452427	1528
31452451	1474
31452570	1474
31452689	1474
31452787	1474
31452915	1528
31452939	1474
31453036	1474
32251586	1474
32251694	1474
32251797	1474
32251896	1528
32251920	1474
32252016	1528
32252041	1474
32252138	1528
32252162	1474
32252277	1528
32252301	1474
32252413	1474
32252515	1528
32252539	1474
32252635	1474
32252734	1528
32252757	1474
32252853	1474
32252954	1474
32253055	1528
32253079	1474
32253187	1474
32253289	1474
32253389	1474
33050391	1474
33050494	1474
33050600	1474
33050835	1528
33050861	1474
33050958	1474
33051061	1474
33051156	1474
33051269	1474
33051366	1474
33051475	1528
33051499	1474
33051597	1528
33051621	1474
33051715	1474
33051838	1474
33052167	1474
33052275	1528
33052299	1474
33052443	1474
33850683	1474
33850782	1528
33850881	1474
33851005	1528
33851030	1474
33851147	1528
33851171	1474
33851284	1474
33851561	1528
33851586	1474
33851687	1528
33851711	1474
33851817	1528
33851841	1474
33851961	1528
33851985	1474
33852082	1474
33852181	1474
33852280	1474
33852391	1474
33852581	1474
33852692	1528
33852716	1474
33852842	1528
33852866	1474
33852964	1528
33852988	1474
33853085	1474
34650637	1528
34650661	1474
34650821	1474
34651122	1528
34651149	1474
34651252	1528
34651276	1474
34651373	1474
34651471	1474
34651567	1528
34651591	1474
34651690	1474
34651785	1474
34651890	1528
34651913	1474
34652012	1528
34652118	1474
34652215	1474
34652324	1474
34652442	1474
34652539	1474
34652643	1528
34652668	1474
35451630	1474
35451746	1528
35451767	1474
35452012	1474
35452113	1474
35452201	1474
35452314	1474
35452412	1474
35452527	1474
35452622	1474
35452758	1528
35452781	1474
35452871	1474
35452967	1474
35453052	1474
35453148	1474
35453271	1528
35453296	1474
35453392	1474
35453490	1474
35453586	1474
36250670	1528
36250705	1474
36250821	1528
36250846	1474
36250961	1528
36250986	1474
36251085	1528
36251117	1474
36251215	1528
36251239	1474
36251371	1528
36251395	1474
36251492	1474
36251598	1474
36251695	1474
36251792	1474
36251901	1474
36252000	1474
36252111	1528
36252135	1474
36252229	1474
36252353	1474
36252452	1474
36252569	1528
36252593	1474
36252691	1528
36252715	1474
37052376	1474
37052499	1528
37052523	1474
37052618	1474
37052737	1474
37052834	1528
37052858	1474
37052962	1474
37053077	1474
37053173	1474
37053290	1528
37053314	1474
37053419	1474
37053556	1528
37053579	1474
37053675	1474
37053791	1474
37053899	1474
37054015	1474
37054124	1474
37054222	1474
37054320	1528
37054343	1474
37850854	1474
37850952	1474
37851200	1474
37851298	1528
37851322	1474
37851412	1474
37851508	1528
37851531	1474
37851632	1474
37851730	1528
37851753	1474
37851844	1474
37851937	1474
37852033	1528
37852056	1474
37852147	1474
37852239	1474
37852331	1474
37852424	1474
37852516	1474
37852619	1474
38650823	1474
38651000	1474
38651122	1474
38651247	1474
38651348	1474
38651470	1474
38651569	1474
38651844	1474
38651947	1474
38652057	1474
38652153	1474
38652544	1474
38652650	1528
38652674	1474
38652778	1528
38652801	1474
38652900	1474
38653017	1474
38653131	1474
39451179	1474
39451293	1474
39451397	1474
39451495	1474
39451612	1528
39451635	1474
39451752	1474
39451866	1528
39451891	1474
39451990	1474
39452114	1474
39452244	1528
39452268	1474
39452364	1528
39452388	1474
39452486	1528
39452509	1474
39452617	1528
39452640	1474
39452738	1528
39452761	1474
39452877	1528
39452901	1474
39453012	1474
39453110	1474
39453228	1474
40252366	1474
40252551	1474
40252665	1528
40252690	1474
40252788	1474
40252883	1528
40252906	1474
40253005	1474
40253105	1474
40253204	1528
40253228	1474
40253328	1528
40253351	1474
40253452	1528
40253490	1474
40253588	1474
40253692	1528
40253715	1474
40253826	1528
40253850	1474
40253950	1474
40254069	1528
40254092	1474
40254189	1474
40254335	1474
40254434	1474
41050935	1528
41050962	1474
41051067	1528
41051218	1474
41051319	1474
41051419	1474
41051521	1528
41051544	1474
41051662	1474
41051856	1474
41051969	1474
41052066	1474
41052181	1528
41052205	1474
41052301	1474
41052398	1474
41052496	1528
41052520	1474
41052628	1474
41052725	1474
41052826	1474
41052938	1474
41852921	1474
41853124	1528
41853150	1474
41853251	1528
41853275	1474
41853422	1474
41853518	1474
41853803	1474
41853907	1528
41853931	1474
41854034	1474
41854134	1474
41854250	1528
41854274	1474
41854375	1474
41854470	1474
41854590	1528
41854657	1474
41854775	1474
41854868	1474
41854977	1474
41855079	1474
42654520	1474
42654762	1474
42654883	1528
42654908	1474
42655010	1528
42655034	1474
42655237	1474
42655359	1528
42655386	1474
42655482	1474
42655578	1474
42655693	1474
42655792	1528
42655817	1474
42655923	1528
42655947	1474
42656044	1474
42656161	1528
42656184	1474
42656297	1528
42656321	1474
42656441	1474
42656540	1474
42656800	1528
42656824	1474
43450514	1474
43450749	1474
43450865	1474
43451069	1474
43451173	1474
43451428	1474
43451530	1474
43451620	1528
43451645	1474
43451742	1474
43451851	1474
43451952	1528
43451990	1474
43452088	1474
43452179	1528
43452203	1474
43452305	1528
43452329	1474
43452425	1528
43452449	1474
43452552	1528
43452576	1474
43452675	1528
43452699	1474
43452810	1528
43452834	1474
44250588	1528
44250760	1474
44250875	1528
44250900	1474
44251015	1474
44251124	1474
44251216	1474
44251305	1474
44251425	1528
44251449	1474
44251569	1528
44251606	1474
44251852	1474
44251959	1474
44252070	1474
44252172	1528
44252196	1474
44252298	1474
44252415	1474
44252514	1474
44252625	1474
44252731	1474
44252827	1474
45050568	1528
45050596	1474
45050825	1528
45050850	1474
45050964	1474
45051064	1528
45051088	1474
45051185	1474
45051365	1528
45051389	1474
45051659	1474
45051759	1474
45051877	1528
45051902	1474
45052016	1528
45052040	1474
45052135	1474
45052314	1528
45052338	1474
45052435	1474
45052527	1528
45052551	1474
45052649	1528
45052673	1474
45052771	1528
45052795	1474
45052891	1474
45053039	1474
45853947	1474
45854067	1474
45854161	1528
45854186	1474
45854286	1474
45854386	1528
45854410	1474
45854508	1528
45854558	1474
45854747	1474
45854856	1474
45854970	1474
45855060	1474
45855156	1474
45855266	1474
45855365	1528
45855389	1474
45855483	1474
45855579	1474
45855675	1474
46650859	1474
46650979	1474
46651071	1474
46651165	1474
46651269	1528
46651292	1474
46651515	1474
46651612	1474
46651706	1474
46651796	1474
46651893	1528
46651916	1474
46652039	1474
46652163	1528
46652186	1474
46652282	1474
46652471	1528
46652496	1474
46652593	1474
46652695	1528
46652718	1474
47453538	1474
47453655	1528
47453691	1474
47453790	1528
47453814	1474
47453906	1474
47454000	1474
47454265	1528
47454288	1474
47454384	1474
47454478	1474
47454572	1528
47454595	1474
47454726	1528
47454751	1474
47454847	1474
47454944	1474
47455047	1474
47455145	1474
47455239	1474
47455335	1528
47455358	1474
48251797	1528
48251830	1474
48251997	1528
48252020	1474
48252186	1474
48252328	1474
48252466	1474
48252605	1474
48252753	1474
48252890	1474
48253025	1474
48253165	1474
48253306	1474
48253440	1474
48253582	1528
48253607	1474
48253773	1528
48253797	1474
48253936	1474
48254073	1474
48254211	1528
48254235	1474
48254370	1528
48254393	1474
49052638	1528
49052665	1474
49052766	1528
49052790	1474
49052934	1528
49052958	1474
49053051	1474
49053142	1474
49053234	1474
49053333	1474
49053426	1528
49053449	1474
49053544	1528
49053567	1474
49053662	1528
49053685	1474
49053776	1474
49053867	1474
49053955	1474
49054047	1474
49054139	1474
49054231	1474
