6346967	58
6358758	54
6511793	1474
6511910	1474
6517251	1474
6517518	1528
6517543	1474
6517926	1528
6517950	1474
6523790	1528
6523814	1474
6523923	1474
6524018	1474
6524139	1528
6524162	1474
6524361	1528
6524386	1474
6524482	334
6661029	1528
6661054	1474
6661473	1528
6661497	1474
6662040	1474
6662939	1474
6663133	1474
6663429	1528
6663454	1474
6664243	1528
6664268	1474
6664471	1528
6664495	1474
6664650	1528
6664673	1474
6665015	1528
6665039	1474
6669889	1474
6670226	1474
6672283	444
6672309	390
6812380	1528
6812464	1474
6812569	1474
6812657	1474
6812781	1474
6812877	1474
6812983	1474
6813087	1528
6813110	1474
6813317	1474
6813424	1474
6814756	1528
6814782	1474
6815003	1528
6815028	1474
6815145	1528
6815167	1474
6815317	1528
6815340	1474
6815438	1528
6815461	1474
6815574	500
6815598	446
6967185	1474
6967348	1474
6967446	1474
6967565	1528
6967587	1474
6967692	1528
6967715	1474
6967829	1528
6967851	1474
6967970	1474
6968386	1474
6968584	332
6968608	278
6968793	1528
6968817	1474
6968923	1528
6968946	1474
6969129	1528
6969152	1474
6969448	1528
6969472	1474
6969621	1474
6970311	1528
6970394	1474
6970497	1474
6970961	250
6971068	1528
6971092	1474
6971468	1474
6971621	164
6971662	110
7130700	1528
7130726	1474
7130955	1474
7131189	1474
7131372	1474
7131599	1474
7131800	1528
7131825	1474
7132065	1474
7132307	1528
7132331	1474
7132709	1474
7132979	1528
7133004	1474
7133148	1528
7133172	1474
7133450	1528
7133474	1474
7133680	1528
7133707	1474
7133927	1528
7133951	1474
7134145	1528
7134169	1474
7134358	1528
7134382	1474
7134578	1528
7134601	1474
7134823	584
7134848	530
7135040	1474
7135325	1474
7135521	1474
7135758	192
7135782	138
7136372	1474
7136740	1474
7136883	1528
7136907	1474
7137048	1528
7137071	1474
7137256	1528
7137281	1474
7137501	1474
7137705	1528
7137728	1474
7138024	1474
7138224	332
7138249	278
7283632	1474
7283835	1528
7283859	1474
7284429	110
7284558	1528
7284585	1474
7284821	1528
7284845	1474
7284943	110
7285063	1528
7285085	1474
7285327	1528
7285350	1474
7285553	1474
7285679	1474
7285784	1528
7285807	1474
7286026	1474
7286133	1528
7286156	1474
7286404	1474
7286513	1474
7286905	1528
7286930	1474
7287125	1474
7287233	1474
7287348	1474
7288481	418
7288657	1474
7288978	1528
7289006	1474
7289153	1474
7289262	1474
7289467	1528
7289492	1474
7289812	1474
7289964	1474
7290068	1528
7290092	1474
7290296	1474
7290403	1528
7290427	1474
7290975	1474
7291172	1474
7291273	1528
7291296	1474
7291413	1528
7291437	1474
7291547	1474
7291878	1474
7291985	1528
7292008	1474
7292306	584
7292330	530
7436169	1474
7436270	1528
7436293	1474
7436390	1528
7436414	1474
7436559	1528
7436581	1474
7436686	1474
7436888	1474
7437010	1528
7437033	1474
7437303	250
7437505	1474
7437667	136
7437690	82
7437942	1474
7438066	1528
7438090	1474
7438206	1474
7438422	192
7438448	138
7438567	1528
7438623	1474
7438900	1528
7438925	1474
7440178	1474
7440488	1528
7440514	1474
7440664	166
7440771	1474
7440975	1474
7441075	1474
7441328	1474
7441531	1474
7441729	1528
7441753	1474
7441853	1474
7441960	1528
7441984	1474
7442261	1528
7442292	1474
7442397	1474
7442678	1528
7442702	1474
7442824	1528
7442848	1474
7442960	1474
7443108	1474
7443209	1474
7443330	1528
7443354	1474
7443453	502
7444308	1474
7444407	1528
7444430	1474
7444537	1474
7444674	1474
7444775	1474
7444875	1528
7444898	1474
7444996	1474
7445095	304
7445117	250
7622518	1528
7622544	1474
9019192	1474
9027483	1474
9027581	1528
9027604	1474
9038136	1474
9038471	1474
9038907	1474
9039489	1474
9059116	1528
9059140	1474
9059479	1474
9060766	1528
9060790	1474
9061038	1528
9061063	1474
9061371	1474
9061821	1528
9061846	1474
9062153	1474
9062668	1528
9062695	1474
9092408	1528
9092430	1474
9093044	1474
9093248	1528
9093458	1474
9093668	1474
9094005	1474
9094118	1474
9094221	1474
9094324	1528
9094347	1474
9094444	1474
9094542	1528
9094590	1474
9094769	1474
9094870	1528
9094893	1474
9095000	1528
9095023	1474
9095121	1528
9095143	1474
9095264	1474
9095362	1474
9115212	1474
9115411	1528
9115435	1474
9142204	1474
9142673	1528
9142700	1474
9142956	1474
9143237	1474
9143461	1474
9143565	1474
9143719	1474
9143814	1474
9143911	1474
9144025	1528
9144049	1474
9144150	1528
9144172	1474
9144274	1528
9144297	1474
9144396	1528
9144420	1474
9144539	1528
9144562	1474
9144665	1474
9144781	782
9144897	1474
9144996	1474
9193955	1474
9194079	1528
9194102	1474
9194201	1528
9194225	1474
9194322	1528
9194345	1474
9194444	1528
9194467	1474
9194599	1528
9194623	1474
9194896	1474
9195000	1528
9195024	1474
9195119	1474
9195219	1528
9195243	1474
9195342	1474
9195592	1474
9195989	1474
9196094	1528
9196118	1474
9196215	1474
9196315	1528
9196338	1474
9196436	1474
9196546	1474
9235858	1474
9236151	1474
9236250	1474
9236350	1474
9236449	1528
9236473	1474
9236603	1528
9236626	1474
9236723	1528
9236746	1474
9236860	1528
9236883	1474
9236978	1474
9237090	1474
9685163	1474
9685365	1474
9685649	1474
9685757	1528
9685781	1474
9685902	1474
9686001	1474
9686112	1528
9686136	1474
9686232	1474
9686340	1474
9686474	1474
9686574	1474
9686712	1474
9686813	1474
9686913	1474
9687010	1474
10202449	1528
10202474	1474
10202572	1528
10202595	1474
10202747	1474
10202858	1474
10202958	1474
10203065	1474
10203167	1474
10203274	1474
10203373	1528
10203396	1474
10203497	1528
10203520	1474
10203643	1528
10203666	1474
10203762	1474
10203869	1474
10203977	1474
10204085	1528
10204110	1474
10204209	1474
11000900	1474
11001018	1474
11001141	1528
11001166	1474
11001266	1474
11001379	1474
11001711	1528
11001735	1474
11001835	1474
11001929	1474
11002050	1528
11002074	1474
11002174	1528
11002198	1474
11002321	1474
11002423	1474
11002525	1528
11002549	1474
11002682	1528
11002767	1474
11002870	1528
11002894	1474
11002993	1528
11003017	1474
11003113	1474
11003223	1474
11800778	1528
11800808	1474
11800902	1528
11800925	1474
11801012	1474
11801116	1528
11801138	1474
11801276	1528
11801298	1474
11801527	1474
11801621	1474
