6061405	58
6088549	108
6088575	54
6229386	1474
6229506	1528
6229530	1474
6256942	1528
6256966	1474
6257439	1528
6257464	1474
6257661	1474
6257810	1528
6257833	1474
6279056	1528
6279081	1474
6279281	1474
6286219	1528
6286244	1474
6286440	1474
6288975	334
6359063	1474
6359229	1474
6359326	1474
6359551	1474
6359654	1474
6359771	248
6359794	194
6360058	1528
6360096	1474
6360381	1528
6360406	1474
6360770	1474
6360976	1474
6361100	1474
6361409	1528
6361433	1474
6368615	1528
6368640	1474
6369112	250
6502135	1528
6502168	1474
6502375	1474
6502550	1528
6502575	1474
6502720	1474
6503168	1528
6503193	1474
6503342	1474
6503451	1474
6504619	1528
6504648	1474
6504921	1474
6505208	1474
6505304	334
6505420	1474
6505707	1474
6505863	1528
6505901	1474
6506014	1474
6506203	1474
6506397	1474
6506506	1528
6506530	1474
6506748	1528
6506774	1474
6506892	332
6506979	278
6644871	1528
6644894	1474
6644993	1528
6645016	1474
6645114	1474
6645226	138
6645527	1528
6645551	1474
6645708	1528
6645732	1474
6645930	1474
6646049	1474
6646145	1474
6646246	1528
6646270	1474
6646547	1528
6646835	1474
6647064	1528
6647088	1474
6647243	1528
6647267	1474
6647364	360
6647387	306
6647982	1474
6648092	1474
6648330	164
6648355	110
6648506	1528
6648530	1474
6648759	1528
6648783	1474
6648906	1474
6649018	1474
6649134	1474
6650066	1474
6650178	1528
6650201	1474
6650293	1474
6650594	1474
6650761	1474
6651086	1528
6651113	1474
6651216	1528
6651239	1474
6651556	390
6786089	1528
6786115	1474
6786270	1474
6786476	1474
6786577	1528
6786601	1474
6786776	1474
6786879	1474
6787151	1474
6787299	1474
6787569	1474
6787989	306
6788226	1474
6788331	1474
6788432	1528
6788456	1474
6788557	1474
6788828	1528
6788852	1474
6789045	1474
6789153	222
6789254	1528
6789277	1474
6789379	1528
6789402	1474
6789504	1528
6789528	1474
6789773	192
6789798	138
6789996	1474
6790108	1474
6790427	1474
6790532	1474
6790993	1474
6791100	1474
6791414	1474
6791507	1474
6791617	278
6792120	1474
6792324	1528
6792348	1474
6792446	1528
6792469	1474
6792563	1474
6792658	1474
6792771	1528
6792795	1474
6793007	222
6928058	1474
6928155	1528
6928178	1474
6928275	1474
6928371	1474
6928469	1474
6928571	1528
6928594	1474
6928747	1474
6929405	1474
6929605	1474
6929760	306
6929962	1528
6930195	1474
6930303	1528
6930327	1474
6930645	1528
6930687	1474
6930810	1474
6931100	1474
6931430	1474
6931645	276
6931686	222
6931788	1474
6931935	1474
6932039	1474
6932336	1528
6932361	1474
6932918	1474
6933123	1474
6933260	222
6933362	1474
6933459	1474
6933856	1528
6933880	1474
6934088	1474
6934323	220
6934347	166
6934573	1474
6934713	1474
6934815	1528
6934838	1474
6934943	1528
6934967	1474
6935066	1528
6935089	1474
6935199	1528
6935222	1474
6935318	1528
6935341	1474
6935456	1474
6935554	1474
6935662	1528
6935689	1474
6935928	1528
6935953	1474
6936053	416
6936075	362
6936287	1474
6936390	1528
6936413	1474
6936508	1474
6936608	1528
6936631	1474
6936739	166
7071345	1528
7071369	1474
7071463	1528
7071487	1474
7071595	1528
7071623	1474
7071720	1528
7071744	1474
7071841	1528
7071864	1474
7071971	1474
7072076	1474
7072365	1528
7072557	1474
7072683	278
7072780	1474
7072975	1474
7073075	1474
7073171	1474
7073271	1474
7073366	194
7073462	1474
7073558	1474
7073670	1528
7073693	1474
7073790	192
7073813	138
7074032	1528
7074055	1474
7074151	1474
7074249	164
7074272	110
7074368	1474
7074480	1474
7074868	1528
7074892	1474
7074996	1528
7075020	1474
7075251	1474
7075350	1474
7075463	222
7075563	1528
7075785	1474
7076026	1474
7076124	1474
7076222	1528
7076245	1474
7076338	1474
7076433	1474
7076529	1528
7076552	1474
7076658	1528
7076682	1474
7077019	1474
7077119	1528
7077142	1474
7077240	1528
7077262	1474
7077357	1474
7077453	1474
7077549	1528
7077572	1474
7077684	1474
7077815	1474
7077941	1528
7077964	1474
7078059	1474
7078157	1474
7078255	1528
7078279	1474
7078375	1474
7112129	1528
7112165	1474
7112267	1474
7112382	1474
7112503	1474
7112613	1528
7112641	1474
7112740	1474
7112843	1474
7112947	892
7112968	838
7214440	1474
7214588	1528
7214616	1474
7214753	1474
7214983	1474
7215081	166
7834002	1528
7834027	1474
7834310	1474
7834590	1528
7834617	1474
7835093	1474
7835463	1528
7835488	1474
7835869	1474
7836151	1474
7836360	1528
7836507	1474
7836614	1528
7836638	1474
7836740	1528
7836763	1474
7836859	1474
7836956	1474
7837064	1474
7837182	1528
7837205	1474
7837309	1474
7837413	1474
8632969	1474
8633091	1528
8633116	1474
8633232	1474
8633333	1474
8633452	1474
8633545	1474
8633638	1474
8633728	1474
8633841	1474
8633954	1528
8633977	1474
8634071	1474
8634169	1474
8634270	1528
8634293	1474
8634413	1528
8634436	1474
8634534	1474
8634710	1474
9178236	1474
9178915	1474
9179022	1474
9179335	1474
9179442	1474
9179540	1474
9179645	1474
9179743	1474
9179849	1474
9179950	1528
9179973	1474
9180073	1528
9180095	1474
9180193	1528
9180216	1474
9180313	1474
9180417	1474
9180535	1474
9180706	1528
9180728	1474
9964467	1474
9964584	1528
9964608	1474
9964705	1474
9964806	1528
9964829	1474
9964931	1474
9965174	1474
9965292	1528
9965316	1474
9965416	1474
9965512	1474
9965628	1474
9965755	1474
9965854	1474
9965957	1474
9966053	1474
9966160	1474
9966273	1528
9966296	1474
9966395	1474
10765506	1528
10765538	1474
10765642	1528
10765666	1474
10765810	1474
10765912	1528
10765935	1474
10766043	1474
10766157	1474
10766392	1528
10766419	1474
10766519	1474
10766682	1528
10766707	1474
10766820	1474
10766933	1528
10766956	1474
10767086	1528
10767109	1474
10767208	1528
10767230	1474
10767392	1474
10767509	1474
10767606	1474
10767784	1528
10767815	1474
11298911	1528
11298945	1474
11299048	1474
11299139	1528
11299164	1474
11299262	1474
11299362	1528
11299386	1474
11299511	1528
11299535	1474
11299634	1528
11299658	1474
11299773	1474
11299891	1528
11299915	1474
11300015	1528
11300040	1474
11300155	1474
11300272	1474
11300373	1474
11300496	1474
11300600	1528
11300624	1474
11300737	1474
11300838	1528
11300861	1474
12107593	1528
12107620	1474
12107817	1528
12107843	1474
12108313	1474
12108420	1528
12108444	1474
12108835	1474
12108948	1528
12108973	1474
12109082	1474
12109180	1474
12109297	1474
12109396	1528
12109420	1474
12109517	1474
12109614	1474
12109716	1528
12109740	1474
12109834	1474
12109932	1474
12110033	1528
12110071	1474
12120881	1528
12120904	1474
12898667	1528
12898715	1474
12898828	1528
12898852	1474
12898949	1528
12898972	1474
12899085	1528
12899108	1474
12899211	1528
12899234	1474
12899346	1474
12899443	1474
12899550	1474
12899662	1474
12899776	1528
12899799	1474
12899908	1474
12899998	1474
12900094	1528
12900118	1474
12900231	1474
12900321	1474
12900416	1474
13698384	1528
13698418	1474
13698795	1474
13698898	1474
13698985	1474
13699096	1528
13699120	1474
13699363	1528
13699389	1474
13699488	1474
13699586	1474
13699692	1528
13699715	1474
13699961	1528
13699986	1474
13700083	1474
13700182	1474
13700309	1528
13700333	1474
13700432	1528
13700455	1474
13700564	1528
13700588	1474
13700709	1474
13700810	1474
14497646	1474
14497787	1474
14498016	1474
14498129	1528
14498153	1474
14498267	1474
14498389	1528
14498412	1474
14498737	1474
14498850	1528
14498887	1474
14498995	1474
14499116	1528
14499140	1474
14499239	1528
14499263	1474
14499372	1528
14499396	1474
14499495	1528
14499519	1474
14499629	1528
14499653	1474
14499752	1528
14499775	1474
14499882	1474
14499987	1528
14500011	1474
15297839	1474
15297976	1528
15298001	1474
15298118	1474
15298222	1474
15298325	1474
15298577	1528
15298603	1474
15298745	1528
15298769	1474
15298885	1528
15299053	1474
15299338	1474
15299441	1474
15299546	1474
15299643	1474
15299742	1474
15299839	1474
15299945	1528
15299969	1474
15300066	1474
15300178	1474
15300277	1474
16098722	1474
16098857	1474
16099081	1474
16099181	1474
16099315	1474
16099437	1528
16099461	1474
16099701	1528
16099728	1474
16099831	1528
16099854	1474
16099949	1474
16100079	1528
16100108	1474
16100208	1474
16100306	1528
16100329	1474
16100426	1474
16100526	1474
16100665	1528
16100688	1474
16100788	1528
16100811	1474
16100924	1528
16100948	1474
16897914	1528
16897948	1474
16898050	1474
16898140	1474
16898231	1528
16898255	1474
16898355	1528
16898379	1474
16898618	1528
16898644	1474
16899034	1474
16899124	1474
16899218	1474
16899426	1474
16899527	1528
16899551	1474
16899647	1528
16899681	1474
16899779	1528
16899804	1474
16899906	1528
16899929	1474
16900023	1474
16900117	1474
16900210	1474
16900304	1528
16900326	1474
17697719	1474
17697938	1474
17698032	1474
17698126	1528
17698149	1474
17698246	1528
17698270	1474
17698504	1528
17698558	1474
17698792	1528
17698817	1474
17699186	1474
17699295	1474
17699392	1474
17699570	1474
17699668	1528
17699691	1474
17699784	1474
17699876	1474
17699969	1474
17700063	1528
17700087	1474
17700178	1474
18497797	1474
18497922	1528
18497947	1474
18498069	1474
18498168	1474
18498416	1474
18499421	1474
18499588	1474
18499686	1528
18499710	1474
18499803	1474
18499910	1528
18499935	1474
18500027	1474
18500122	1474
18500214	1474
18500305	1474
18500399	1528
18500421	1474
18500512	1474
18500604	1474
19297996	1528
19298080	1474
19298205	1474
19298409	1474
19298519	1528
19298573	1474
19298952	1474
19299049	1474
19299142	1474
19299288	1528
19299311	1474
19299403	1474
19299506	1474
19299601	1474
19299692	1474
19299784	1474
19299875	1474
19299971	1528
19299994	1474
19300084	1474
19300177	1528
19300200	1474
19300292	1528
19300315	1474
20098659	1474
20098774	1474
20098967	1528
20098991	1474
20099099	1528
20099126	1474
20099222	1528
20099246	1474
20099338	1474
20099431	1474
20099527	1474
20099622	1528
20099646	1474
20099737	1474
20099832	1474
20099926	1528
20099949	1474
20100041	1474
20100142	1528
20100165	1474
20100256	1474
20100347	1474
20100443	1528
20100466	1474
20100560	1528
20100582	1474
20897434	1474
20897569	1528
20897591	1474
20897793	1474
20897997	1474
20898096	1528
20898237	1474
20898342	1474
20898436	1528
20898459	1474
20898668	1528
20898744	1474
20898847	1528
20898871	1474
20898963	1474
20899054	1474
20899145	1474
20899241	1474
20899334	1474
20899428	1528
20899452	1474
20899545	1528
20899567	1474
20899658	1474
20899758	1474
21697643	1474
21697920	1474
21698030	1528
21698055	1474
21698283	1528
21698308	1474
21698799	1528
21698830	1474
21698933	1528
21698957	1474
21699062	1528
21699086	1474
21699184	1474
21699282	1474
21699420	1528
21699445	1474
21699543	1474
21699662	1474
21699784	1528
21699808	1474
21699907	1474
21700009	1474
21700109	1474
21700222	1474
21700325	1528
21700348	1474
22497846	1528
22497895	1474
22498116	1528
22498142	1474
22498339	1528
22498364	1474
22499060	1474
22499263	1474
22499523	1474
22499664	1474
22499806	1528
22499831	1474
22499982	1528
22500007	1474
22500148	1528
22500172	1474
22500309	1474
22500447	1474
22500584	1474
22500723	1474
22500873	1474
22501016	1474
22501156	1528
22501179	1474
22501315	1474
23297613	1474
23297742	1528
