5946472	112
5946523	58
5949138	54
6169797	1474
6169994	1474
6188274	1474
6188481	1474
6188860	1474
6189350	1474
6209839	1474
6210011	1474
6210267	1474
6210446	1474
6212110	388
6212135	334
6338073	1474
6338378	1474
6338575	110
6339034	1474
6339241	1474
6339507	1474
6339786	1474
6340055	1474
6340262	1474
6340520	1474
6340788	1528
6340813	1474
6341112	1474
6341551	1528
6341575	1474
6341773	334
6492541	1474
6492655	1528
6492678	1474
6492967	1474
6493236	1474
6493387	1528
6493412	1474
6493509	1474
6493760	1474
6494116	1474
6494268	332
6494292	278
6496373	1528
6496398	1474
6496500	1474
6496795	1474
6496966	1474
6497243	166
6498313	1528
6498338	1474
6498439	1528
6498463	1474
6498559	1474
6498701	138
6670378	1474
6670484	1474
6670689	110
6670871	1528
6670897	1474
6671213	82
6671458	1528
6671482	1474
6671636	1528
6671660	1474
6671868	1528
6671892	1474
6672000	138
6672429	1528
6672452	1474
6672744	1528
6672770	1474
6672886	1474
6673179	1474
6673288	1528
6673313	1474
6673620	1474
6673745	1528
6673768	1474
6673962	1528
6673988	1474
6674107	1528
6674131	1474
6674229	306
6674366	1474
6675891	1474
6676129	1528
6676154	1474
6676470	1474
6676624	1528
6676648	1474
6676746	248
6676769	194
6837990	1474
6838092	1474
6838347	1528
6838370	1474
6838689	1528
6839341	1474
6839451	1474
6839761	194
6840112	1474
6840353	1528
6840377	1474
6840469	1474
6840582	138
6840710	1474
6841045	1474
6841196	1474
6841286	1474
6841566	1528
6841593	1474
6841697	1474
6841947	1474
6842053	1528
6842079	1474
6842204	1528
6842228	1474
6842461	1528
6842486	1474
6842603	1528
6842627	1474
6842902	1528
6842927	1474
6843044	1528
6843068	1474
6843166	1528
6843190	1474
6843385	500
6843410	446
6843520	1528
6843544	1474
6843901	1474
6844032	1474
6844337	1474
6844498	1528
6844547	1474
6844844	1474
6844985	1474
6845089	1528
6845112	1474
6845438	278
7011435	1474
7011547	1474
7012215	1528
7012248	1474
7012595	1474
7012952	166
7013235	1528
7013260	1474
7013463	1528
7013488	1474
7013587	1474
7013701	1474
7013816	1474
7014457	1528
7014482	1474
7014682	1528
7014707	1474
7015078	1528
7015103	1474
7015204	278
7015498	1474
7015597	1474
7015722	1474
7015845	1474
7016241	166
7016396	1474
7016598	1474
7016736	164
7016760	110
7016860	1528
7016883	1474
7016988	82
7017244	1474
7017360	1528
7017383	1474
7017677	1474
7017875	1474
7017998	1528
7018022	1474
7018124	1528
7018147	1474
7018290	276
7018314	222
7188765	1528
7188800	1474
7188897	1528
7189045	1474
7189140	1528
7189160	1474
7189262	1474
7189364	1528
7189387	1474
7189490	1474
7189832	1528
7189857	1474
7190078	1528
7190103	1474
7190257	1474
7190367	1474
7190580	1528
7190617	1474
7190771	1528
7190794	1474
7191027	1474
7191125	1528
7191146	1474
7191801	1528
7191838	1474
7192068	1528
7192094	1474
7192298	1528
7192323	1474
7193216	584
7193350	530
7193508	1474
7193614	1474
7193848	1528
7193871	1474
7194158	1474
7194311	1474
7194432	1528
7194456	1474
7194726	1528
7194751	1474
7195003	1474
7195155	1528
7195180	1474
7195291	1474
7195432	1528
7195456	1474
7195554	1474
7195660	390
7195780	1474
7195889	1474
7195989	1528
7196012	1474
7196117	1528
7196141	1474
7196239	1474
7196337	1474
7196458	1474
7196558	1474
7196883	1474
7196985	1474
7197099	1474
7197198	1474
7197295	1474
7197411	1474
7197509	446
7363764	1474
7363879	1474
7363992	1474
7364115	1474
7364218	1474
7364325	1528
7364350	1474
7364452	1528
7364479	1474
7364596	1528
7364621	1474
7364743	1474
7364848	1474
7364964	1528
7364989	1474
7365092	1474
7365197	1474
7365302	1474
7365405	1474
7365519	1474
7365626	1474
7365750	1474
7365858	1474
7365966	1528
7365992	1474
7366094	1474
7366198	1474
7366302	1474
7366405	698
7404511	1474
7404702	1474
7404817	1474
7404921	1474
7405042	1474
7405163	1474
7405265	1474
7405370	1474
7405473	1474
7405596	1528
7405622	1474
7405726	1528
7405751	1474
7405857	1528
7405883	1474
7405988	1528
7406014	1474
7406121	1528
7406146	1474
7406247	1474
7736759	1474
7736864	1474
7737103	1528
7737127	1474
7737222	1474
7737341	1528
7737366	1474
7737706	1528
7737742	1474
7737845	1474
7738032	1474
7738133	1474
7738233	1474
7738439	1528
7738463	1474
7738564	1474
7738676	1528
7738818	1474
7738932	1474
7739040	1474
7739139	1474
8260178	1474
8260437	1474
8260548	1474
8260790	1474
8260898	1474
8261008	1474
8261126	1528
8261152	1474
8261259	1474
8261364	1474
8261470	1528
8261496	1474
8261603	1528
8261629	1474
8261732	1474
8261841	1528
8261867	1474
8261970	1474
8262087	1528
8262114	1474
9089373	1528
9089394	1474
9089724	1474
9090183	1474
9090386	1474
9090594	1528
9090632	1474
9090794	1528
9090816	1474
9090906	1474
9090999	1528
9091019	1474
9091222	1474
9091318	1528
9091339	1474
9091433	1528
9091453	1474
9091542	1474
9091650	1528
9091672	1474
9091764	1474
9091855	1474
9091945	1528
9091965	1474
9860183	1528
9860218	1474
9860332	1474
9860442	1528
9860465	1474
9860576	1474
9860701	1474
9860983	1528
9861010	1474
9861114	1528
9861138	1474
9861246	1528
