6125394	112
6125448	58
6148677	54
6318191	1474
6318320	1528
6318344	1474
6342049	1474
6342256	1474
6342552	1474
6343004	1474
6352925	1528
6352948	1474
6353221	1474
6353682	1474
6353883	1474
6354135	388
6354159	334
6481090	1474
6481198	1528
6481222	1474
6481454	110
6482034	1474
6482306	1474
6482510	1474
6483092	1474
6483403	1528
6483428	1474
6483654	1474
6484000	1474
6484246	1474
6484531	1474
6484754	1474
6485042	388
6485066	334
6651665	1474
6651950	1474
6652050	1474
6652171	1528
6652194	1474
6652608	166
6653278	1474
6653382	1528
6653405	1474
6653500	1474
6653601	1528
6653624	1474
6653722	1474
6654054	1474
6654162	1528
6654186	1474
6654499	1528
6654523	1474
6654752	1474
6654959	1474
6655059	1528
6655081	1474
6655178	1474
6655276	1528
6655299	1474
6655410	1474
6655706	446
6815728	1474
6816081	1474
6816273	110
6816373	1528
6816396	1474
6816496	1528
6816519	1474
6816634	1474
6816765	1474
6817094	1528
6817119	1474
6817231	1528
6817255	1474
6817455	1474
6817739	1528
6817765	1474
6817963	332
6817987	278
6818334	1528
6818358	1474
6819046	82
6819249	1528
6819276	1474
6819413	1528
6819436	1474
6819674	1528
6819701	1474
6819984	1528
6820008	1474
6820158	1528
6820182	1474
6820289	1474
6820531	1528
6820554	1474
6820654	250
6821011	1528
6821036	1474
6821158	1474
6821399	164
6821425	110
6821522	1474
6821621	1474
6821981	1528
6822005	1474
6822110	1528
6822132	1474
6822403	1528
6822428	1474
6822524	1474
6822708	1474
6823003	1528
6823027	1474
6823218	1474
6823332	1474
6823423	388
6823447	334
6990226	1474
6990503	136
6990528	82
6990702	1528
6990733	1474
6990832	1528
6990855	1474
6990952	1474
6991264	192
6991301	138
6991405	1528
6991428	1474
6991657	1474
6991806	1474
6992445	1528
6992470	1474
6992677	1474
6992803	1528
6992825	1474
6992927	1528
6992951	1474
6993052	1528
6993076	1474
6993365	1528
6993389	1474
6993583	1474
6993716	1474
6993831	1528
6993854	1474
6994060	444
6994083	390
6994197	1474
6994536	1474
6994770	164
6994794	110
6994939	1528
6994963	1474
6995054	1474
6995178	164
6995201	110
6995410	1528
6995434	1474
6995536	1528
6995559	1474
6995819	1474
6995921	1474
6996251	220
6996276	166
6996468	1474
6996574	1474
6996730	1474
6996863	1528
6996886	1474
6997136	1474
6997445	1474
6997656	1474
6997762	1474
6997862	1528
6997885	1474
6998108	1474
6998210	1474
6998466	1474
6998570	390
7160403	1474
7160826	1528
7160904	1474
7161011	1474
7161098	138
7161219	1528
7161242	1474
7161341	1474
7161449	1474
7161744	1474
7161854	1474
7161965	1528
7161988	1474
7162222	1474
7162329	1474
7162754	1528
7162780	1474
7162977	1474
7163089	334
7163902	1474
7164035	1528
7164059	1474
7164271	1528
7164295	1474
7164394	1474
7164538	1474
7164674	1474
7165005	1474
7165111	250
7165378	1474
7165489	1474
7166011	1474
7166179	1474
7166497	1474
7166622	1474
7166886	1474
7167913	1528
7167938	1474
7168136	1474
7168963	1474
7169121	1474
7169240	362
7169512	1474
7169730	1474
7169830	1474
7169935	1474
7170036	1474
7170158	1474
7170259	1528
7170281	1474
7170380	1474
7170479	1474
7170613	1474
7170775	1528
7170802	1474
7170902	1474
7171006	1528
7171029	1474
7171126	1474
7171229	1474
7171327	1474
7171426	502
7178134	1474
7178280	1528
7178304	1474
7178458	1474
7178788	1474
7178892	1528
7178915	1474
7179009	1474
7179126	1474
7179222	1528
7179245	1474
7179345	1528
7179368	1474
7179473	1474
7179604	1528
7179630	1474
7179729	416
7179752	362
7332532	1474
7332650	1474
7333509	110
7333668	1474
7333909	1528
7333929	1474
7334021	1528
7334041	1474
7334136	1474
7334224	1474
7334331	1474
7334419	1474
7334550	1474
7334685	1528
7334711	1474
7334811	360
7334833	306
7334929	1474
7335036	1528
7335060	1474
7335157	1474
7335257	1528
7335280	1474
7335378	166
7335476	1528
7335499	1474
7335612	1474
7335723	1474
7335821	1474
7335938	1474
7336035	1474
7336133	1474
7336229	1474
7336325	278
7372172	1474
7372289	1474
7372405	1528
7372430	1474
7372557	1528
7372583	1474
7372707	1528
7372733	1474
7372833	1474
7372929	1474
7373053	1474
7919165	1528
7919198	1474
7919314	1474
7919401	1474
7919522	1474
7919616	1474
7919740	1528
7919763	1474
7919855	1528
7919878	1474
7919974	1528
7919998	1474
7920108	1528
7920131	1474
7920253	1528
7920278	1474
7920376	1528
7920399	1474
7920495	1474
7920593	1528
7920616	1474
7920711	1474
8718097	1528
8718130	1474
8718236	1528
8718260	1474
8718355	1474
8718472	1528
8718495	1474
8718625	1528
8718696	1474
8718802	1528
8718838	1474
8718937	1474
8719029	1474
8719128	1528
8719151	1474
8719247	1474
8719361	1528
8719383	1474
8719478	1474
8719593	1474
8719706	1474
8719804	1528
8719841	1474
8719951	1474
9252935	1474
9253041	1528
9253064	1474
9253157	1474
9253282	1474
9253403	1474
9253499	1474
9253605	1474
9253703	1474
9253801	1474
9253902	1528
9253925	1474
9254022	1474
9254120	1474
9254220	1528
9254243	1474
9254339	1474
9254441	1474
9254549	1474
10052721	1528
10052746	1474
10052845	1528
10052868	1474
10052980	1474
10053079	1474
10053204	1474
10053435	1474
10053536	1474
10053655	1474
