5837354	112
5837415	58
5839298	54
5881780	1474
5881919	1474
5888425	1474
5888993	1474
5889264	1528
5889291	1474
5897709	1474
5898421	1474
5899112	1528
5899138	1474
5899405	1528
5899430	1474
5899797	1528
5899912	1474
5900201	388
5900226	334
5915913	1474
5916012	1474
5916311	1474
5916429	1474
5916986	1528
5917011	1474
5917202	1474
5917491	1528
5917522	1474
5917616	1474
5917708	1474
5918160	1474
5918363	1474
5918467	1474
5918808	390
5953449	1474
5953727	1474
5953925	110
5954076	1474
5954329	1474
5954676	1528
5954702	1474
5954905	1528
5954929	1474
5955081	1528
5955105	1474
5955539	1474
5955789	1474
5955962	1474
5956054	1474
5956628	1474
5956756	1474
5956863	1528
5956886	1474
5956984	444
5957183	390
5997665	1528
5997692	1474
5997808	1528
5997831	1474
5998098	164
5998125	110
5998240	1528
5998276	1474
5998674	1474
5998794	1528
5998818	1474
5999179	1474
5999455	1474
5999554	1474
5999652	1474
5999794	1528
5999818	1474
5999917	1474
6000188	1474
6000486	1528
6000511	1474
6001653	1528
6001678	1474
6001823	1474
6001912	1474
6002271	1528
6002299	1474
6002663	1474
6002951	556
6002976	502
6049414	1528
6049442	1474
6049548	1528
6049573	1474
6049837	1474
6050066	1528
6050091	1474
6050428	1528
6050452	1474
6050548	194
6050695	1474
6051039	1474
6051239	1528
6051268	1474
6051368	1528
6051391	1474
6051489	1528
6051513	1474
6051764	1528
6051788	1474
6051929	1474
6052038	250
6052295	1474
6052411	1474
6052706	1528
6052731	1474
6052833	1474
6053208	1474
6053372	1528
6053396	1474
6053675	1528
6053702	1474
6053804	1528
6053827	1474
6053942	1528
6053966	1474
6054060	1474
6054163	388
6054186	334
6090004	1474
6090218	1528
6090452	1474
6090844	1474
6091281	1528
6091308	1474
6091412	1474
6091796	1528
6091821	1474
6092018	1528
6092043	1474
6092138	1474
6092290	278
6092408	1528
6092432	1474
6092713	1528
6092738	1474
6092840	1474
6093183	1474
6093391	1528
6093416	1474
6093514	1474
6093612	1474
6093717	1474
6094049	332
6094073	278
6094269	1474
6094375	1528
6094398	1474
6094491	1474
6094627	1474
6095017	1528
6095042	1474
6095253	194
6095492	1528
6095516	1474
6095634	1474
6095737	1528
6095760	1474
6096025	1474
6096232	1528
6096259	1474
6096368	1528
6096392	1474
6117541	1528
6117899	1474
6118148	1474
6118385	1528
6118410	1474
6118534	1474
6119801	1474
6120123	1528
6120148	1474
6120499	1474
6120877	1474
6121145	1474
6121352	1528
6121377	1474
6121662	1474
