5685425	58
5753862	54
5901356	1474
5901781	82
6054743	1528
6054769	1474
6054867	1474
6055016	110
6197522	1528
6197548	1474
6197774	1528
6197799	1474
6197998	1474
6198568	1474
6199095	220
6199127	166
6337341	1474
6337443	1474
6337542	1528
6337566	1474
6337661	1474
6337765	1474
6337885	1061
6337908	1007
6461139	1474
6462426	1528
6462450	1474
6462895	1474
6463107	1474
6463330	1474
6463644	1528
6463668	1474
6463862	1528
6463886	1474
6464296	1474
6464516	1230
6609694	1474
6609988	1474
6610187	1528
6610212	1474
6610364	1144
6610388	1090
6612377	1474
6612579	1528
6612604	1474
6613035	1474
6613236	1528
6613261	1474
6613358	1474
6613457	1474
6613556	1474
6613669	1528
6613692	1474
6613950	1528
6613974	1474
6614144	1528
6614168	1474
6614283	1038
6748578	1474
6748862	1474
6749065	1528
6749090	1474
6749289	1474
6749405	1528
6749428	1474
6749700	194
6749817	1474
6750100	1528
6750124	1474
6750229	1528
6750252	1474
6751239	1474
6751407	1528
6751430	1474
6751701	1474
6751814	1474
6752074	1474
6752193	1474
6752450	762
6882394	1474
6882516	1528
6882539	1474
6882950	1474
6883110	1474
6883200	1474
6883297	1528
6883320	1474
6883634	222
6883802	1528
6883827	1474
6883946	1474
6884229	1528
6884254	1474
6884450	192
6884475	138
6884573	1474
6884671	1474
6884786	1474
6885066	98
6885186	1528
6885209	1474
6885329	1474
6885973	1474
6886169	138
6886279	1528
6886303	1474
6886412	82
7026945	1528
7026969	1474
7027064	1474
7027160	110
7027258	1528
7027280	1474
7027385	1474
7027537	1474
7027844	138
7028072	1474
7028172	1474
7028270	1528
7028293	1474
7028414	138
7028527	1474
7028797	1474
7028959	1528
7028984	1474
7029270	152
7029293	98
7029443	1474
7029561	1528
7029584	1474
7029931	1528
7029956	1474
7030233	1528
7030259	1474
7030413	166
7030855	1528
7030882	1474
7030985	1474
7031344	110
7173637	1528
7173663	1474
7173762	1528
7173785	1474
7174054	1528
7174078	1474
7174221	1474
7174423	1528
7174448	1474
7174548	1474
7174663	1474
7174937	1474
7175300	278
7175507	1474
7175666	1528
7175690	1474
7175887	1474
7175991	1474
7176302	126
7176454	1474
7176613	1528
7176640	1474
7176896	1474
7177149	1528
7177174	1474
7177325	166
7177447	1528
7177470	1474
7177715	1474
7177981	110
7316198	1474
7316300	1528
7316324	1474
7316562	1474
7316692	1474
7316798	1474
7316916	1528
7316940	1474
7317132	1528
7317156	1474
7317259	1528
7317281	1474
7317515	1474
7317635	1474
7317878	1528
7317902	1474
7318005	1528
7318029	1474
7318175	1474
7318277	184
7318300	130
7318696	1528
7318721	1474
7318830	1474
7319067	1474
7319170	1528
7319193	1474
7319317	220
7319341	166
7319442	1474
7319827	1474
7319984	164
7320008	110
7451121	1528
7451199	1474
7451316	1474
7451575	1528
7451599	1474
7451723	1528
7451748	1474
7451940	1474
7452087	1528
7452112	1474
7452509	1528
7452533	1474
7452822	1528
7452846	1474
7453087	1528
7453112	1474
7453233	1528
7453256	1474
7453481	1474
7453584	1474
7453690	1528
7453713	1474
7454019	1528
7454044	1474
7454196	158
7454315	1474
7454551	1528
7454576	1474
7454934	1528
7454960	1474
7455116	1528
7455141	1474
7455241	1528
7455264	1474
7455430	1474
7455903	276
7455928	222
7627416	1474
7627612	1528
7627769	1474
7627951	1474
7628216	1474
7628587	1474
7628814	1528
7628835	1474
7629015	1528
7629036	1474
7629246	1474
7629341	1528
7629369	1474
7747058	1528
7747233	1474
7747420	1474
7747727	1474
7748104	1528
7748129	1474
7748229	1528
7748253	1474
7748365	1528
7748389	1474
7748489	1474
7748803	250
7749003	1474
7749370	1474
7749585	1528
7749610	1474
7749939	1474
7750213	1528
7750241	1474
7750450	1528
7750475	1474
7750731	1528
7750756	1474
7751054	1474
7751255	1528
7751280	1474
7751490	1528
7751515	1474
7751890	1474
7752178	1474
7752424	1474
7752649	1474
7752850	1164
7752874	1110
7767432	1474
9020948	1528
9020976	1474
9032421	1474
9033000	1528
9033025	1474
9049916	1474
9050328	1474
9051053	1474
9051270	1528
9051559	1474
9076583	1528
9076616	1474
9076830	1474
9077434	1474
9077844	1528
9078359	1474
9078577	1474
9079240	1474
9079467	1474
9080107	1528
9080216	1474
9105261	1474
9105693	1474
9105921	1474
9106216	1528
9106244	1474
9106584	1474
9107003	1474
9124058	1528
9124083	1474
9124526	1528
9124556	1474
12033133	1474
12038303	1528
12038327	1474
12038429	1474
12044474	1528
12044505	1474
12044709	1528
12044734	1474
12045405	1474
