5946991	112
5947043	58
5949521	54
6169310	1474
6169419	1474
6186436	1528
6186460	1474
6186791	1528
6186816	1474
6187012	1528
6187449	1474
6187626	1528
6187651	1474
6208189	1528
6208215	1474
6208421	1528
6208445	1474
6208610	1528
6208634	1474
6209211	954
6343991	1528
6344016	1474
6344236	1474
6344351	1474
6344454	1528
6344477	1474
6344733	1528
6344758	1474
6344894	1474
6345217	1528
6345241	1474
6345630	1528
6345655	1474
6345931	1474
6346567	1474
6346803	1474
6354281	1528
6354305	1474
6354668	1474
6354992	746
6507112	1528
6507137	1474
6507232	1474
6507837	1474
6508007	1528
6508031	1474
6508119	1474
6508299	1528
6508323	1474
6508442	1528
6508465	1474
6508738	1474
6508847	1474
6509151	1528
6509179	1474
6509283	1474
6509619	1528
6509643	1474
6509747	1474
6510013	1474
6510130	1528
6510153	1474
6510427	1474
6510580	1528
6510603	1474
6510938	538
6511270	1474
6511467	1474
6511573	1474
6511672	1320
6511695	1266
6680851	1474
6681053	1474
6681358	1528
6681382	1474
6681645	1474
6681844	1528
6681869	1474
6683009	1474
6684031	1164
6684061	1110
6684179	1474
6684297	1474
6684893	1372
6684918	1318
6685195	1474
6685374	1474
6685576	1528
6685599	1474
6685700	1474
6685819	1474
6685921	1216
6685943	1162
6686255	1474
6686410	1474
6687182	1474
6687667	1266
6687773	1528
6687825	1474
6688075	1528
6688108	1474
6688209	1318
6688304	1474
6688569	1528
6688595	1474
6688698	1474
6689120	1474
6689316	1528
6689838	1474
6689952	1528
6689977	1474
6690303	1474
6690403	1528
6690427	1474
6690521	1474
6690671	1474
6690789	1474
6693912	1474
6694083	852
6694107	798
6848518	1528
6848604	1474
6848732	1528
6848757	1474
6848856	1474
6848952	1474
6849084	1214
6851076	1474
6851175	1528
6851206	1474
6851301	1474
6851415	1474
6851522	1474
6851929	1528
6851954	1474
6852059	1528
6852083	1474
6852359	1474
6852485	1474
6852613	1528
6852637	1474
6852879	1528
6852903	1474
6853055	1528
6853080	1474
6853180	1528
6853203	1474
6853352	1474
6853462	1474
6853582	642
6853868	1528
6853892	1474
6854194	1474
6854350	1318
6854450	1474
6854549	1474
6855041	1528
6855065	1474
6855427	1266
6855731	1528
6855759	1474
6855991	1474
6856107	1474
6856822	1528
6856847	1474
6857045	1474
6857152	1474
6857250	1474
6857349	1528
6857372	1474
6857473	1528
6857496	1474
6857788	1528
6857812	1474
6858009	1474
6858119	1528
6858142	1474
6858239	1474
6858338	1474
6858458	1474
6858772	1474
6858901	1474
6859023	1474
6859411	1528
6859436	1474
6859632	1528
6859656	1474
6859764	1474
6859863	1528
6859886	1474
6859976	1474
6860083	1474
6860321	1474
6860420	1474
6860530	1492
6860553	1438
7021637	1528
7021666	1474
7021922	1474
7022013	1474
7022163	1320
7022186	1266
7022911	1474
7023020	1528
7023043	1474
7023285	1318
7023385	1528
7023408	1474
7024017	1474
7024120	1474
7024266	1474
7024385	1528
7024408	1474
7024501	1162
7024589	1474
7024721	1474
7024820	1372
7024843	1318
7024939	1474
7025036	1474
7025153	1528
7025177	1474
7025272	1474
7025376	1528
7025398	1474
7025492	1474
7025588	1474
7025707	1474
7025806	1528
7025829	1474
7025925	1528
7025947	1474
7026044	1528
7026067	1474
7026176	1474
7026274	1528
7026296	1474
7026394	1474
7026492	1474
7026622	1474
7026833	590
7068204	1474
7068318	1474
7068419	1474
7068519	1528
7068542	1474
7068650	1528
7068674	1474
7069668	1528
7069693	1474
7069804	1474
7069902	1474
7070000	1474
7070127	1528
7070149	1474
7070247	1528
7070270	1474
7070369	1474
7070466	1474
7070665	1474
7070777	1528
7070801	1474
7070889	1528
7070912	1474
7071006	1474
7071117	1474
7071215	1528
7071246	1474
7197680	1474
7197784	1474
7197882	1474
7197981	1474
7198095	1474
7198195	1528
7198218	1474
7198317	1528
7198340	1474
7198439	1528
7198463	1474
7198615	1528
7198705	1474
7198809	1528
7198832	1474
7198928	1474
7199027	1528
7199050	1474
7199147	1528
7199170	1474
7199279	1474
7199379	1474
7199483	1528
7199507	1474
7199614	1474
7199714	1474
7733790	1528
7733815	1474
7734094	1528
7734119	1474
7734220	1528
7734242	1474
7734374	1528
7734397	1474
7734737	1474
7734840	1474
7734941	1474
7735039	1474
7735138	1474
7735242	1528
7735265	1474
7735380	1528
7735403	1474
7735526	1474
7735625	1528
7735647	1474
7735747	1528
7735770	1474
7735866	1474
7735976	1474
7736075	1474
7736183	1474
8525872	1474
8526009	1474
8526157	1474
8526255	1474
8526355	1474
8526462	1474
8526586	1474
8526767	1474
8526870	1528
8526893	1474
8527005	1474
8527103	1474
8527229	1528
8527252	1474
8527349	1474
8527465	1474
8527563	1528
8527586	1474
8527680	1474
8527780	1474
8527871	1474
9324922	1528
9324957	1474
9325065	1528
9325090	1474
9325199	1474
9325302	1474
9325415	1528
9325441	1474
9325555	1528
9325581	1474
9325700	1528
9325725	1474
9325826	1528
9325851	1474
9325961	1474
9326059	1528
9326084	1474
9326186	1474
9326286	1474
9326406	1528
9326431	1474
9326545	1474
9326763	1474
9326874	1474
10129635	1474
10129774	1474
10129913	1474
10130148	1528
10130172	1474
10130373	1528
10130397	1474
10130540	1474
10130682	1528
10130706	1474
10130894	1474
10131033	1474
10131185	1474
10131328	1528
10131352	1474
10131485	1474
10131626	1528
10131650	1474
10131785	1474
10131927	1528
10131950	1474
10132096	1474
10132235	1474
10925613	1474
10925740	1474
10925862	1474
10925980	1528
10926004	1474
10926104	1528
10926127	1474
10926239	1474
10926336	1474
10926435	1474
10926695	1474
10926807	1474
10926920	1474
10927046	1528
10927069	1474
10927169	1528
10927193	1474
10927306	1528
10927330	1474
10927435	1528
10927458	1474
10927826	1474
10927927	1474
10928065	1474
11725172	1474
11725309	1528
11725331	1474
11725504	1474
11725583	1474
11725673	1528
11725694	1474
11725807	1474
11725992	1474
11726084	1474
11726413	1474
11726504	1474
11726599	1528
11726679	1474
11726774	1528
11726797	1474
11726891	1528
11726912	1474
11727017	1474
11727113	1474
11727210	1528
11727247	1474
11727340	1528
11727361	1474
12525704	1474
12525812	1528
12525833	1474
12526111	1474
12526212	1528
12526238	1474
12526339	1528
12526362	1474
12526458	1474
12526698	1528
12526729	1474
12526828	1474
12526926	1474
12527030	1528
12527055	1474
12527154	1528
12527178	1474
12527395	1474
12527501	1528
12527525	1474
12527622	1528
12527646	1474
12527757	1474
12527855	1474
13058290	1474
13058406	1474
13058506	1474
13058727	1474
13058840	1474
13058958	1528
13058981	1474
13059080	1474
13059180	1528
13059204	1474
13059312	1528
13059336	1474
13059433	1528
13059457	1474
13059569	1474
13059679	1474
13059773	1474
13059882	1474
13059988	1474
13060097	1474
13060195	1474
13858126	1528
13858160	1474
13858279	1474
13858629	1474
13858786	1528
13858811	1474
13858915	1528
13858939	1474
13859057	1474
13859267	1474
13859402	1474
13859502	1474
13859609	1528
13859633	1474
13859728	1474
13859828	1474
13859923	1528
13859947	1474
13860044	1474
13860140	1474
13860253	1474
13860349	1528
13860373	1474
14660460	1474
14660579	1474
14660690	1474
14660895	1474
14661007	1474
14661118	1474
14661216	1474
14661317	1528
14661341	1474
14661452	1474
14661554	1528
14661577	1474
14661691	1528
14661715	1474
14661823	1474
14661940	1474
14662039	1474
14662130	1474
14662286	1474
14662386	1528
14662410	1474
14662509	1528
14662533	1474
15458414	1474
15458617	1474
15459066	1474
15459277	1474
15459451	1474
15459597	1528
15459622	1474
15459760	1528
15459784	1474
15459918	1474
15460056	1474
15460193	1474
15460356	1474
15460530	1474
15460702	1528
15460726	1474
15460861	1474
15460998	1474
15461135	1528
15461159	1474
15461294	1474
16257933	1474
16258062	1528
16258087	1474
16258446	1474
16258572	1474
16258743	1474
16258857	1528
16258880	1474
16258980	1474
16259093	1474
16259197	1528
16259220	1474
16259336	1474
16259435	1474
16259557	1528
16259580	1474
16259698	1528
16259722	1474
16259819	1474
16259918	1528
16259941	1474
16260061	1474
16260172	1474
16260274	1528
16260298	1474
17324613	1474
17324726	1528
17324750	1474
17324845	1528
17324869	1474
17324960	1474
17325058	1474
17325270	1528
17325296	1474
