6078612	58
6106051	54
6260249	1474
6260489	1528
6260513	1474
6289888	1528
6290208	1474
6290412	1474
6290968	1474
6291088	1528
6291162	1474
6312846	1528
6312871	1474
6313085	1528
6313166	1474
6313542	1474
6313801	1474
6314050	334
6428341	1528
6428792	1474
6428995	1528
6429019	1474
6429262	1528
6429286	1474
7510318	1474
7521325	1474
7521838	1474
7546307	1474
7546587	1528
7546612	1474
7546759	1528
7546783	1474
7547051	1528
7547073	1474
7573692	1528
7573717	1474
7573982	1474
7574113	1474
7574334	1528
7574361	1474
7574573	1474
7574991	1528
7575271	1474
7575488	1528
7575640	1474
7613095	1474
7613614	1528
7613647	1474
7614021	1474
7614442	1528
7614470	1474
7614849	1528
7614872	1474
7615248	1474
7615652	1528
7615674	1474
7644603	1528
7644629	1474
7645150	1474
7645673	1528
7645703	1474
7645901	1474
7646483	1474
7647010	1474
7647211	1474
7647560	1474
7667311	1474
7667821	1474
7668218	1474
7668330	1474
7668647	1528
7668964	1474
7669064	1474
7669735	1528
7669761	1474
7669964	1528
7669988	1474
7690545	1474
7690798	1474
7690901	1474
7693169	1528
7693193	1474
7693294	1474
7693658	1528
7693683	1474
7693886	1528
7693910	1474
7704484	1474
7704803	1528
7704828	1474
7704947	1528
7704971	1474
7705243	1528
7705269	1474
7705474	1528
7705498	1474
7717805	1528
7717838	1474
9019451	1474
9028191	1528
9028216	1474
9028779	1528
9028804	1474
9041420	1528
9041633	1474
9042036	1528
9042061	1474
9042267	1528
9042389	1474
9042772	1474
9064468	1474
9064929	1528
9064953	1474
9065167	1528
9065469	1474
9065680	1474
9095959	1474
9096186	1528
9096299	1474
9096785	1528
9096824	1474
9097434	1474
9097661	1528
9097952	1474
9116947	1474
9117307	1528
9117332	1474
9117874	1474
9117995	1474
9118246	1474
9118554	1528
9118589	1474
9132828	1528
9132867	1474
9133069	1528
9133094	1474
9133284	1528
9133308	1474
9133655	1474
9133903	1474
9134046	1528
9134070	1474
9146293	1528
9146317	1474
9146693	1474
9146916	1474
9147022	1474
9147439	1474
9147726	1474
9148278	1528
9148303	1474
9155762	1528
9155880	1474
9156099	1474
9156583	1474
9156802	1474
9157329	1528
9157354	1474
9157787	1474
9158285	1528
9158310	1474
9158512	1528
9158538	1474
9164794	1474
9165389	1474
9165536	1474
9166043	1528
9166069	1474
9166364	1474
9166603	1474
9167067	1474
9167545	1474
9167761	1528
9167786	1474
9181507	1474
9181766	1528
9181791	1474
9182153	1528
9182178	1474
9182359	1474
9183085	1474
9183290	1528
9183315	1474
9185558	1474
9185669	1474
9185775	1474
9185874	1528
9185896	1474
9192972	1528
9192997	1474
9193232	1528
