5617092	112
5617153	58
5750817	54
6096820	1474
6096932	1528
6096955	1474
6112005	110
6309804	1528
6309830	1474
6310225	1528
6310250	1474
6310454	1528
6310478	1474
6311261	138
6515822	1528
6515847	1474
6516513	1474
6516620	1474
6516990	1474
6517144	166
6726117	1528
6726327	1474
6726589	1474
6726801	1528
6726831	1474
6727020	1528
6727043	1474
6727272	220
6727296	166
6727557	1528
6727581	1474
6727683	136
6727707	82
6944486	1474
6944603	1474
6944711	1474
6944836	192
6944859	138
6944961	1474
6945355	1474
6945478	1474
6945795	1528
6945820	1474
6946018	220
6946042	166
7171546	1528
7171572	1474
7171681	1474
7171829	1528
7171852	1474
7171959	1528
7171981	1474
7172091	220
7172114	166
7172340	1474
7172498	1528
7172521	1474
7172647	1474
7172886	1474
7173187	1528
7173212	1474
7173404	1474
7173524	222
7384737	1528
7384772	1474
7384880	1474
7384995	1474
7385097	1474
7385198	1474
7385751	248
7385778	194
7386007	1474
7386130	1474
7386249	1474
7386516	1474
7386739	1528
7386770	1474
7387031	1474
7387193	1474
7387303	1474
7387723	278
7636293	1528
7636317	1474
7821342	1528
7821368	1474
7821466	1474
7821718	1474
7822377	1528
7822402	1474
7822626	1474
7822790	1528
7822813	1474
7822941	1474
7823059	304
7823082	250
7823325	1474
7823603	1474
7823854	1474
7823977	1528
7824001	1474
7824130	1474
7824449	1528
7824473	1474
7824670	276
7824695	222
7826125	1528
7826151	1474
9021736	1474
9036287	1528
9036311	1474
9036413	1528
9036436	1474
9053618	1474
9054191	1528
9054422	1474
9054648	1474
9055614	1474
9083414	1528
9083439	1474
9083887	1474
9084019	1474
9084619	1474
9084741	1474
9085372	1528
9085405	1474
9085607	1528
9085742	1474
9085988	1474
9107699	1474
9108013	1528
9108037	1474
9108137	1474
9108251	1528
9108274	1474
9108514	1474
9108733	250
9108757	196
9108961	1528
9108985	1474
9109419	194
9109628	1474
9109850	193
9110078	1474
9110792	191
9111014	1474
9111246	190
9111645	1474
9124780	1474
9125033	1474
9125263	1474
9125559	1474
9125815	1528
9125839	1474
9126114	1474
9126316	1528
9126341	1474
9126746	1528
9126775	1474
9127016	1474
9127245	1528
9127269	1474
9139523	1528
9139549	1474
12033642	1474
12042106	1528
12042133	1474
12042228	1528
12042252	1474
12047774	1528
12048010	1474
12048388	1474
12048752	1474
12049215	527
12057979	1474
12058136	534
12058161	480
12058874	1474
12059657	498
12059689	444
12060013	1474
12060400	417
12060755	868
12074890	1474
12075480	376
12075687	840
12075712	786
12076109	1528
12076135	1474
12076338	1528
12076363	1474
12076707	1528
12076898	1474
12077109	1474
12077587	1528
12077612	1474
12077819	1474
12078229	1528
12078271	1474
12088767	1474
12089179	1474
12089574	1474
12090024	1528
12090050	1474
12100786	1474
12101182	1474
12101295	1528
12101317	1474
12101416	1474
12101993	1528
12102020	1474
12114333	1474
12114455	1474
12114592	1474
12114809	1474
12115308	1474
12125451	1474
12125550	1474
12125723	1528
12125745	1474
12125841	1474
12126315	1474
12126702	1474
12135551	1474
12135791	1474
12136262	1474
12136367	1528
12136391	1474
12136612	1528
12136637	1474
12136919	1474
12137139	1528
12137166	1474
12141849	1528
12141873	1474
12142623	1474
12142870	1474
12143171	1474
12143292	1528
12143315	1474
12143411	1474
12149853	1528
12149880	1474
12149992	1528
12150015	1474
12150145	1474
12150667	1528
12150693	1474
12151125	1474
12151414	1474
12155932	1474
12156430	1528
12156454	1474
12156878	1528
12156910	1474
12157113	1474
12157851	1528
12157875	1474
12158678	1474
12159144	1474
12164963	1474
12165069	1474
12165167	1528
12165191	1474
12165289	1528
12165312	1474
12165409	1528
12165433	1474
12165546	1474
12165711	1474
12166238	1474
12171520	1474
12171745	1474
12171953	1528
12171978	1474
12172189	1528
12172214	1474
12172460	1528
12172483	1474
12172578	1528
12172600	1474
12172976	1474
12173498	1528
12173527	1474
12178141	1528
12178167	1474
12178626	1528
12178699	1474
12178813	1528
12178838	1474
12179367	1474
12179483	1474
12179760	1474
12180033	1474
12180145	1528
12180168	1474
12183024	1528
12183054	1474
12183159	1528
12183182	1474
12183278	1474
12183399	1474
12183852	1474
12184117	1474
12184383	1528
12184408	1474
12184672	1528
12184699	1474
12185176	1528
12185210	1474
12185367	1528
12185392	1474
12185729	1474
12189157	1528
12189181	1474
12189286	1474
12189399	1528
12189422	1474
12189519	1528
12189543	1474
12189657	1528
12189681	1474
12189903	1528
12189931	1474
12190043	1474
12190481	1528
12190510	1474
12190613	1474
12191155	1528
12191184	1474
12192921	1528
12192945	1474
12193059	1528
12193082	1474
12193177	1474
12193286	1528
12193309	1474
12193433	1332
12193457	1278
12298092	1528
12298118	1474
12298220	1474
12298319	1528
12298342	1474
12298440	1528
12298463	1474
12298784	1474
12298890	194
12299180	1474
12299329	1474
12299796	1474
12300047	1528
12300072	1474
12300278	1528
12300302	1474
12300598	1528
12300623	1474
12300776	222
12300890	1474
12301179	1474
12301381	1528
12301406	1474
12301529	192
12301553	138
12520193	1474
12520295	1474
12520386	1474
12520532	1528
12520557	1474
12520652	1474
12520752	1528
12520775	1474
12520882	910
12739630	1474
12739732	1528
12739767	1474
12739867	1528
12739890	1474
12739977	1474
12740079	1528
12740102	1474
12740197	1474
12740309	1528
12740331	1474
12740427	1528
12740450	1474
12740543	278
12740642	1474
12740738	1474
12740848	1474
12740947	192
12740969	138
12959753	1528
12959778	1474
12960302	1528
12960340	1474
12960443	1528
12960467	1474
12960564	1528
12960588	1474
12960694	220
12960878	166
12960982	1474
12961098	1528
12961121	1474
12961221	1474
12961330	1474
12961423	1474
12961521	1474
12961619	276
12961653	222
12961757	1528
12961780	1474
13000036	1528
13000070	1474
13000174	1474
13000270	1474
13000375	220
13000399	166
13177457	1474
13177558	1474
13177771	1474
13177872	1528
13177896	1474
13177993	1474
13178106	1528
13178130	1474
13178427	1474
13178545	1528
13178632	1474
13178742	1528
13178944	1474
13179051	1474
13179140	1474
13179232	1474
13179325	390
13179420	1474
13179522	1474
13216672	1528
13216705	1474
13216808	1474
13216903	1474
13217016	1474
13217111	1474
13217221	1474
13217356	278
13397079	1474
13397178	1474
13397292	1528
13397315	1474
13397442	1528
13397467	1474
13397563	1474
13397658	1528
13397680	1474
13397773	1474
13397887	1474
13397985	332
13398008	278
13398105	1474
13398211	1474
13398309	1474
13398410	1474
13398520	166
13436962	1474
13437058	1528
13437082	1474
13437174	1474
13437262	1474
13437377	1474
13437485	1528
13437509	1474
13437616	1528
13437639	1474
13437734	1528
13437758	1474
13437869	1528
13437892	1474
13437986	1474
13867438	1474
13867537	1474
13867641	1528
13867664	1474
13867759	1474
13867868	1528
13867891	1474
13867986	1474
13868083	1474
13868199	1528
13868225	1474
13868321	1474
13868410	1528
13868433	1474
13868527	1474
13868627	1528
13868650	1474
13910497	1474
13910628	1474
13910927	1528
