5888088	112
5888141	58
5898819	54
5948204	1528
5948231	1474
5948435	1474
5950100	1528
5950124	1474
5950327	1528
5950351	1474
5950587	1474
5950739	1474
5951475	1474
5952010	1474
5952116	1474
5952499	1474
5953119	334
6016655	1528
6016681	1474
6016872	1474
6017261	1474
6017398	1474
6018602	1474
6018778	194
6019043	1528
6019068	1474
6019721	1474
6020451	1528
6020478	1474
6020925	138
6021146	1528
6021171	1474
6021515	82
6040125	1474
6040227	1474
6040504	1528
6040528	1474
6040666	1474
6040905	1528
6040929	1474
6041154	1528
6041178	1474
6041283	1474
6041738	1474
6041973	1474
6042185	1528
6042209	1474
6042449	1474
6042881	362
6079498	1474
6080345	1528
6080370	1474
6080571	1528
6080595	1474
6080748	1528
6080771	1474
6081029	220
6081053	166
6081266	1528
6081291	1474
6081492	1528
6081516	1474
6082089	110
6082573	1474
6083176	1528
6083210	1474
6083375	1474
6083824	192
6083861	138
6083969	1528
6083992	1474
6084224	1474
6084333	110
6084866	1474
6084986	1474
6085084	164
6085108	110
6085243	1474
6085459	1528
6085483	1474
6085581	164
6085604	110
6085946	1528
6085970	1474
6086172	1528
6086196	1474
6086398	110
6086502	1474
6086776	1528
6086801	1474
6087034	1528
6087060	1474
6087264	138
6087368	1474
6087676	136
6087700	82
6087890	1474
6088007	1474
6088120	1474
6088438	138
6106166	1528
6106191	1474
6106474	1474
6106664	1474
6106908	1474
6107019	1528
6107042	1474
6107140	1474
6107418	1474
6107559	1528
6107585	1474
6107682	1528
6107705	1474
6108122	1474
6108558	1474
6108758	1528
6108782	1474
6108882	668
6108905	614
6139989	1474
6140245	1528
6140270	1474
6140700	1528
6140730	1474
6140932	1474
6141165	220
6141259	166
6141844	1474
6142272	1474
6142400	1334
6143010	1528
6143039	1474
6143139	1474
6143263	1528
6143287	1474
6143386	1528
6143409	1474
6143905	166
6144130	1474
6144331	1474
6144452	1528
6144475	1474
6145149	1528
6145174	1474
6145481	166
6145581	1474
6145681	1474
6146006	110
6146281	1528
6146307	1474
6146404	1474
6146520	164
6146543	110
6146973	1474
6147084	1474
6147437	164
6147462	110
6147566	1474
6148216	1474
6148419	110
6163701	1474
6164144	1528
6164179	1474
6164628	1528
6164653	1474
6164854	1528
6164879	1474
6165070	1528
6165095	1474
6165296	1528
6165321	1474
6165440	1528
6165463	1474
6165830	1528
6165855	1474
6166047	1474
6166151	1528
6166186	1474
6166287	1474
6166386	1474
6166746	1474
6166945	1474
6167045	1528
6167069	1474
6167951	1474
6168473	1474
6168670	1528
6168694	1474
6168790	1474
6168904	1474
6203328	1474
6203433	1528
6203456	1474
6203717	1474
6203846	1528
6203870	1474
6204255	220
6204279	166
6204472	1474
6204667	1474
6225898	1528
6225924	1474
6246294	1474
7510992	1474
7523154	1528
7523179	1474
7524455	1528
7524478	1474
7549610	1474
7549813	1528
7550068	1474
7550275	1528
7550609	1474
7550895	1528
7550921	1474
7579009	1474
7580130	1474
7580334	1474
7580762	1528
7580938	1474
7581200	1528
7581224	1474
7581437	1474
7582074	1474
7582285	1528
7582534	1474
7620294	1474
7620418	1528
7620442	1474
7620666	1528
7620911	1474
7621115	1528
7621140	1474
7621465	1528
7621489	1474
7621685	1474
7621880	1474
7622281	1528
7622307	1474
7652816	1474
7653017	1474
10532670	1528
10532703	1474
10534107	1474
10534328	1528
10534353	1474
10537159	1528
10537184	1474
10537431	1528
10537456	1474
10538001	1528
10538104	1474
10546751	1474
10547529	1528
10547554	1474
10548151	1474
10548431	1528
10548721	1474
10564160	1528
10564185	1474
10564324	1528
10564431	1474
10564581	1528
10564605	1474
10565146	1528
10565185	1474
10578540	1474
10578755	1528
10578779	1474
10579072	1474
10579407	1474
10579647	1474
10590261	1474
10594143	1474
10594281	1528
10594305	1474
10594477	1474
10595054	1474
10595347	1474
10604247	1474
10606291	1528
10606315	1474
10606450	1528
10606473	1474
10606661	1528
10606686	1474
10606963	1474
10607311	1474
10618510	1474
10618756	1474
10618945	1474
10619129	1474
10619341	1528
10619365	1474
10619936	1474
10620331	1474
10624970	1528
10624996	1474
10625340	1474
10627314	1528
10627340	1474
10627537	1474
10628000	1474
10628199	1528
10628223	1474
10634381	1474
10634629	1474
10636160	1474
10636300	1528
10636324	1474
10636497	1474
10636695	1528
10636720	1474
10637145	1474
10644752	1528
10644777	1474
10645060	1474
10645201	1528
10645225	1474
10645362	1474
10645534	1474
10645733	1474
10646186	1528
10646211	1474
10646407	1474
10652470	1474
10652765	1474
10653233	1474
10653489	1528
10653514	1474
10653922	1528
10653947	1474
10654145	1474
10654329	1528
10654547	1474
10660330	1528
10660359	1474
10660569	1474
10660914	1474
10661157	1528
10661182	1474
10661376	1528
10661401	1474
10661647	1474
10661871	1528
10661895	1474
10662287	1474
10662487	1528
10662511	1474
10668390	1474
10668724	1474
10668925	1528
10668951	1474
10669088	1474
10669229	1474
10669363	1528
10669387	1474
10700093	1528
10700125	1474
10700221	1474
10700305	1528
10700326	1474
10700416	1528
10700436	1474
10700525	1528
10700546	1474
10700633	1474
10700757	1474
10700848	1474
10700960	1528
10700981	1474
10740064	1474
10740198	1528
10740308	1474
10740423	1528
10740447	1474
10740565	1528
10740589	1474
10740705	1474
10740815	1474
10740908	1474
10741026	1528
10741050	1474
10741147	1528
10741170	1474
10752361	1474
10752477	1474
10752575	1528
10752598	1474
10752697	1474
10752865	1528
10752889	1474
10752984	1474
10753087	1474
10753183	1474
10753300	1474
10753424	1474
10794134	1474
10794251	1474
10794365	1528
10794386	1474
10794821	1474
10795108	1528
10795282	1474
10795392	1528
10795416	1474
10795516	1528
10795540	1474
10795816	1528
10795841	1474
10796054	1528
10796081	1474
10796202	1474
10836421	1474
10836544	1528
10836568	1474
10836668	1474
10836782	1528
10836806	1474
10836926	1528
10836949	1474
10837068	1474
10837168	1474
10837279	1474
10837377	1474
10837476	1474
10876053	1528
10876087	1474
10876190	1474
10876296	1528
10876319	1474
10876434	1474
10876557	1528
10876580	1474
10876688	1474
10876819	1528
10876842	1474
10876952	1474
10877051	1474
10877188	1474
10918036	1474
10918150	1474
10918270	1474
10918386	1474
10918482	1474
10918597	1528
10918676	1474
10918782	1528
10918805	1474
10918904	1528
10918927	1474
10919043	1474
10919141	1474
10960177	1474
10960295	1528
10960319	1474
10960425	1474
11819651	1474
11819760	1474
11819846	1474
11819935	1474
11820023	1474
11820116	1474
11820223	1528
11820244	1474
11820335	1474
11820440	1528
11820461	1474
11820568	1528
11820588	1474
11860183	1474
11860293	1528
11860315	1474
11860404	1474
11860496	1528
11860517	1474
11860605	1474
11860702	1474
11860805	1528
11860826	1474
11860914	1474
11861020	1528
11861041	1474
11861133	1528
11861167	1474
11899860	1474
11899966	1528
11899987	1474
11900086	1474
12092837	1474
12093175	1474
12093553	1474
12093654	1528
12093676	1474
12093793	1528
12093815	1474
12093911	1474
12094019	1528
12094041	1474
12094282	1474
12094395	1528
12094417	1474
12885410	1474
12885533	1474
12885637	1528
12885661	1474
12885767	1474
12885864	1474
12885962	1474
12886059	1474
12886155	1474
12886273	1474
12886391	1528
12886415	1474
12924104	1474
12924222	1474
12924505	1474
12924604	1474
12924701	1474
12924807	1528
12924831	1474
12924925	1474
12925017	1528
12925040	1474
12925136	1474
13687415	1474
13687536	1528
13687560	1474
13687768	1474
13687891	1528
13687915	1474
13688022	1528
13688046	1474
13688333	1528
13688358	1474
13688455	1474
13688809	1528
13688843	1474
13688942	1474
13689032	1528
13689056	1474
13689154	1474
13689254	1474
13730425	1474
13730548	1474
13730679	1474
14485292	1528
14485326	1474
14485429	1474
14485521	1528
14485545	1474
14485643	1474
14485767	1528
14485791	1474
14485920	1474
14486023	1528
14486047	1474
14486160	1474
14486274	1528
14486297	1474
14486399	1528
14486424	1474
14486523	1474
14525772	1528
14525805	1474
14525924	1528
14525948	1474
14526114	1474
14526214	1474
14526318	1528
14526341	1474
14526457	1528
14526481	1474
14527266	1474
14527474	1528
