6062093	112
6062340	58
6088841	54
6240104	1528
6240129	1474
6240473	1528
6240497	1474
6261218	1474
6261416	138
6382508	1474
6382738	1528
6382763	1474
6383040	1528
6383074	1474
6383221	1474
6383894	1474
6384263	194
6526292	1474
6526393	1474
6527150	1474
6527512	427
6527716	1528
6527740	1474
6527907	1474
6528011	1528
6528035	1474
6528518	1297
6691032	1474
6691188	1528
6691212	1474
6691578	1474
6691688	1474
6691994	1474
6692152	537
6692176	483
6692377	1474
6692495	1474
6692801	1528
6692828	1474
6693024	138
6693181	1474
6693289	1241
6830869	1474
6830991	1528
6831015	1474
6831115	1528
6831138	1474
6831341	1474
6831496	1474
6831794	1528
6831818	1474
6831976	1528
6831999	1474
6832201	1528
6832224	1474
6832324	1528
6832348	1474
6832515	1528
6832539	1474
6832770	623
6832878	1474
6833139	1474
6833244	1474
6833525	1528
6833551	1474
6833644	1474
6833761	1474
6834010	1435
6834035	1381
6982654	1474
6982772	1474
6982869	1474
6983003	1528
6983027	1474
6983127	1474
6983538	1528
6983757	1474
6983965	941
6983990	887
6984106	1474
6984219	1474
6984317	1528
6984340	1474
6984610	1474
6984821	1528
6984846	1474
6986305	1528
6986330	1474
6986718	1474
6986932	1528
6986957	1474
6987125	1474
6987247	1528
6987270	1474
6987368	1528
6987391	1474
6987599	1434
6988015	1474
6988120	1474
6988430	1474
6988533	138
6988845	1474
6988995	1474
6989106	1528
6989129	1474
6989416	138
6989666	1528
6989693	1474
6989818	1474
6990098	1269
7146854	1474
7146996	1474
7147133	1474
7147270	1474
7147502	1528
7147526	1474
7147731	1474
7147915	1474
7148181	1528
7148206	1474
7148398	1528
7148424	1474
7148564	1474
7148770	1528
7148795	1474
7149010	1474
7149207	1474
7149433	1528
7149460	1474
7149606	1528
7149630	1474
7149841	1528
7149865	1474
7150061	645
7150085	591
7150308	1474
7150607	1474
7150829	1474
7151025	1474
7151301	166
7151447	1474
7151737	1474
7151941	1528
7151965	1474
7152252	1474
7152559	1474
7152795	1474
7152989	1474
7153240	1474
7153435	1474
7153662	1474
7153860	1474
7154034	1474
7154228	1474
7154435	672
7154459	618
7154815	1474
7154963	1474
7155158	1528
7155183	1474
7155416	1351
7155440	1297
7294432	1474
7294578	1474
7294664	1474
7294932	1474
7295328	1474
7295437	1474
7295673	1474
7296421	1528
7296446	1474
7296619	1528
7296643	1474
7296804	1528
7296828	1474
7297011	1528
7297036	1474
7297136	1474
7297235	1474
7297426	1528
7297449	1474
7297654	1474
7297822	1474
7297938	1474
7298223	1474
7298422	1528
7298446	1474
7298555	1474
7298713	1474
7299045	1528
7299070	1474
7299268	813
7299292	759
7299392	1528
7299415	1474
7299510	1474
7299726	1474
7299844	192
7299867	138
7300762	1474
7301058	1474
7301162	1474
7301624	1474
7301827	1474
7302117	1474
7302335	1528
7302359	1474
7302471	1474
7302797	1528
7302821	1474
7302924	1474
7303192	1474
7303297	1528
7303321	1474
7303419	1474
7303523	1528
7303560	1474
7303656	1474
7303771	1528
7303795	1474
7303895	1474
7303992	1474
7304095	1528
7304118	1474
7304215	1474
7304319	525
7445217	1528
7445241	1474
7445341	1528
7445363	1474
7445473	1474
7445585	1474
7445685	1528
7445707	1474
7445805	1528
7445827	1474
7445971	1474
7446073	1474
7446189	1474
7446287	306
7446399	1474
7446505	1474
7446621	1474
7446786	1474
7446897	1474
7446999	579
7447103	1528
7447127	1474
7447224	1474
7447323	110
7447422	1528
7447445	1474
7447558	1474
7447665	1528
7447688	1474
7447786	1474
7447884	1474
7447985	248
7448009	194
7448108	1528
7448131	1474
7448229	136
7448252	82
7448350	1474
7448447	1474
7448560	1474
7448661	1290
7484717	1528
7484752	1474
7484856	1474
7484945	1528
7484967	1474
7485113	1474
7485209	1528
7485232	1474
7485331	1474
7485430	1528
7485467	1474
7485582	1528
7485605	1474
7485702	1474
7485828	1528
7485851	1474
7485950	1528
7485973	1474
7486077	1474
7486176	1474
7486277	1528
7486300	1474
7486398	1474
7486567	1474
7486695	1474
7486826	1474
7695267	1474
7695396	1528
7695419	1474
7695524	1528
7695547	1474
7695788	1474
9272519	1474
9272645	1474
9272733	1474
9272832	1474
9272929	1528
9272953	1474
9273065	1474
9273207	1474
9273464	1474
9273671	1528
9273695	1474
9273797	1474
9274074	1528
9274097	1474
9274275	1528
9274299	1474
9274450	1528
9274476	1474
9274874	1474
9275089	1528
9275114	1474
9275367	1528
9275392	1474
9275601	1474
9275952	1528
9275976	1474
9276212	1528
9276240	1474
9276784	1474
9277448	1474
9277620	1474
9277884	1528
9277908	1474
9278220	1474
11032040	1474
11036667	1528
11036692	1474
11037043	1474
11044156	1528
11044451	1474
11044805	1528
11044837	1474
11045041	1474
11045854	1474
11056273	1474
11056842	1474
11057099	1474
11057454	1474
11057726	1474
11058270	1474
11058643	1528
11058669	1474
11059639	1528
11059667	1474
11077416	1528
11077440	1474
11077538	1474
11077649	1474
11077760	1528
11077783	1474
11078170	1474
11078546	1474
11078811	1528
11078836	1474
11079355	250
11079380	196
11079984	1474
11080285	1474
11080489	1528
11080513	1474
11080982	1474
11081520	1474
11082047	1474
11082283	1528
11082308	1474
11082513	1528
11082538	1474
11082801	1141
11083102	1528
11083126	1474
11103795	1474
11103898	1528
11103922	1474
11104099	1528
11104124	1474
11104230	1528
11104254	1474
11104541	1528
11104730	1474
11105154	1474
11105374	1528
11105399	1474
11105874	1528
11106113	1474
11123192	1528
11123510	1474
11123622	1474
11123740	1474
11124094	1474
11124701	1474
11124921	1528
11124946	1474
11125405	1528
11125568	1474
11125780	1528
11126155	1474
11139169	1474
11139562	1474
11139678	1474
11139780	1474
11141350	1474
11148857	1474
11149073	1528
11149099	1474
11149203	1528
11149226	1474
11198007	1474
11198102	1528
11198125	1474
11198227	1528
11198250	1474
11198350	1474
11198449	1474
11198568	1474
11198774	1474
11198878	1474
11248389	1474
11248527	1528
11248554	1474
11248656	1528
11248679	1474
11248778	1528
11248802	1474
11248901	1528
11248925	1474
11249050	1474
11249150	1528
11249174	1474
11249272	1474
11249373	1474
11672045	1528
11672076	1474
11672180	1474
11672276	1474
11672406	1474
11672498	1528
11672519	1474
11672632	1528
11672654	1474
11672744	1474
11672866	1528
11672887	1474
11673065	1528
11673087	1474
11711944	1474
11712097	1474
11712251	1474
11712457	1474
11712552	1474
11712631	1528
11712652	1474
11712758	1474
11712846	1474
11712962	1528
11712982	1474
12471873	1474
12472003	1528
12472027	1474
12472148	1528
12472171	1474
12472268	1474
12472363	1528
12472386	1474
12472482	1474
12472713	1528
12472741	1474
12472841	1528
12472865	1474
12472990	1474
12473287	1474
12514333	1474
12514453	1474
12514553	1474
12514688	1528
12514714	1474
12514815	1474
12514916	1474
12515024	1528
12515048	1474
12515143	1474
13271600	1474
13271828	1474
13271932	1528
13271955	1474
13272052	1528
13272076	1474
13272180	1528
13272205	1474
13272404	1474
13272543	1474
13272642	1528
13272666	1474
13272762	1474
13273003	1474
13312568	1474
13312688	1474
13312779	1474
13312874	1528
13312898	1474
13312994	1474
13313105	1528
13313129	1474
13313248	1474
13313344	1474
14071841	1474
14071951	1528
14071975	1474
14072109	1474
14072211	1474
14072327	1474
14072452	1528
14072476	1474
14072707	1474
14072808	1474
14072914	1528
14072939	1474
14073038	1474
14073232	1528
14073257	1474
14112841	1528
14112875	1474
14112996	1474
14113108	1528
14113132	1474
14113233	1528
14113256	1474
14604684	1528
14604718	1474
14604837	1474
