3995345	209
3995408	155
5558470	58
5728144	54
5867722	706
6028298	58
6173933	128
6173957	74
6199345	108
6199370	54
6329440	142
6329756	88
6348609	54
6481560	77
6487296	54
6640886	73
6653044	108
6653078	54
6785864	117
6785889	63
6791869	54
6929860	85
6936187	54
7073912	145
7073936	91
7078471	54
7215170	70
7216606	108
7216638	54
7355845	104
7495012	112
7495038	58
7496558	54
7660099	1474
7660570	1528
7660607	1474
7660969	150
7683874	1474
7684102	1528
7684127	1474
7684474	1474
7684695	1528
7684719	1474
7698734	1528
7698761	1474
7699308	1474
7699575	1474
7700055	1474
7700349	388
7700376	334
7777710	1474
7778093	1528
7778124	1474
7778230	1474
7778541	1474
7778908	1474
7779104	1474
7779411	1528
7779435	1474
7779654	1474
7779869	1528
7779893	1474
7779996	306
7780401	1474
7780600	1474
7786664	1528
7786693	1474
7787319	1474
7787559	220
7787583	166
7908701	1474
7908820	1528
7908844	1474
7908940	1474
7909043	1528
7909070	1474
7909165	1474
7909263	1528
7909284	1474
7909404	1528
7909428	1474
7909667	1528
7909694	1474
7909859	1528
7909884	1474
7910105	360
7910126	306
7910210	1528
7910242	1474
7910338	1474
7910596	1474
7910816	1474
7910916	1528
7910940	1474
7911088	1528
7911112	1474
7911245	222
7911385	1528
7911408	1474
7911675	82
8077481	1474
8077650	1528
8077675	1474
8078164	1528
8078199	1474
8078708	1474
8078916	1528
8079073	1474
8079449	1528
8079482	1474
8079681	1474
8079900	1474
8080027	1528
8080050	1474
8080334	1474
8080434	1474
8080704	1474
8080804	1474
8080911	1528
8080934	1474
8081030	446
8081141	1474
8081422	1528
8081447	1474
8081552	110
8081855	1528
8081877	1474
8082075	1474
8082206	110
8082303	1474
8082403	1474
8082708	1474
8083007	1474
8083213	166
8083315	1528
8083338	1474
8083448	1528
8083472	1474
8083710	1474
8194054	1474
8194164	1474
8194263	1528
8194286	1474
8194382	1474
8194585	1474
8195063	1474
8195275	1528
8195299	1474
8195398	1474
8195497	1474
8195767	1474
8195959	1474
8196179	1474
8196284	1474
8196549	1528
8196571	1474
8196753	1528
8196774	1474
8196871	1474
8196959	502
8197055	1528
8197087	1474
8197377	1528
8197402	1474
8197600	1528
8197628	1474
8197876	1528
8197899	1474
8198174	1528
8198199	1474
8198472	248
8198496	194
8198826	1528
8198851	1474
8199084	82
8200705	1528
8200729	1474
8200827	1528
8200850	1474
8201043	1528
8201067	1474
8201177	1474
8201452	1474
8201652	1528
8201676	1474
8201945	1474
8202354	1474
8202547	1474
8202655	1474
8202991	334
8204785	1474
8323424	1474
8323529	1474
8323752	1474
8323854	1474
8323953	1474
8324216	1474
8324408	1474
8324609	1474
8324722	1528
8324746	1474
8325386	1474
8325619	1528
8325646	1474
8325819	1528
8325844	1474
8326059	1474
8326228	1528
8326253	1474
8326351	1474
8326758	1528
8326784	1474
8326983	1528
8327020	1474
8327179	1474
8327521	1528
8327546	1474
8327742	1474
8327916	1528
8327940	1474
8328052	1474
8328332	1474
8328557	1474
8328652	1474
8328961	1528
8328985	1474
8329101	836
8329125	782
8329413	1474
8329514	1474
8329632	1474
8329730	1474
8329823	1528
8329846	1474
8329944	1474
8330050	1528
8330074	1474
8330187	1474
8330292	1528
8330316	1474
8330414	1474
8330531	1474
8330682	1528
8330707	1474
8330807	1474
8330924	1474
8331034	500
8331058	446
8464171	1474
8464291	1474
8464500	1528
8464524	1474
8464619	1528
8464642	1474
8464755	1528
8464778	1474
8465043	1474
8465362	1474
8465471	1474
8465574	1474
8465667	1528
8465691	1474
8465786	1474
8465906	1474
8466023	1474
8466123	1474
8466236	1474
8466334	1528
8466357	1474
8466455	1528
8466478	1474
8466599	1474
8466756	558
8466874	1528
8466898	1474
8467001	1474
8467112	1474
8467207	1528
8467230	1474
8467332	1528
8467356	1474
8467468	1474
8467568	1528
8467591	1474
8504772	1528
8504807	1474
8504914	1528
8504953	1474
8505065	1474
8505179	1474
8505287	1474
8505384	390
8505489	1474
8505602	1474
8505696	1474
8505793	1474
8505887	1474
8506042	1474
8506141	1474
8506251	1474
8506362	1528
8506385	1474
8506498	1528
8506521	1474
8506619	1528
8506680	1474
8506792	1474
8506887	1528
8506910	1474
8507058	1474
8507168	1474
8507274	1528
8507297	1474
8507392	1474
8507481	1474
8507595	558
8604133	1474
8604388	1528
8604413	1474
8604524	164
8604547	110
8604660	1528
8604694	1474
8604798	1528
8604821	1474
8604940	1528
8604964	1474
8605062	1474
8605178	220
8605201	166
8605314	1474
8605413	1528
8605436	1474
8605537	1474
8605636	192
8605659	138
8605801	1474
8605910	1528
8605935	1474
9230146	1528
9230171	1474
9230270	1528
9230293	1474
9230391	1474
9230489	1528
9230512	1474
9230690	1528
9230715	1474
9230816	1528
9230839	1474
9230937	1474
9231036	1474
9231134	1474
9231240	1528
9231264	1474
9231362	1528
9231386	1474
9231510	1528
9231533	1474
9231642	1474
9231761	1474
9231860	1474
10027816	1528
10027842	1474
10027947	1474
10028046	1528
10028069	1474
10028184	1474
10028311	1528
10028335	1474
10028594	1474
10028699	1474
10029100	1528
10029124	1474
10029233	1474
10029328	1474
10029437	1474
10029561	1528
10029584	1474
10029680	1474
10029793	1528
10029815	1474
10029909	1474
10575412	1528
10575442	1474
10575649	1528
10575674	1474
10575880	1474
10576146	1474
10576316	1528
10576341	1474
10576571	1474
10576708	1474
10576862	1528
10576889	1474
10577048	1528
10577073	1474
10577215	1528
10577239	1474
10577375	1474
10577512	1528
10577536	1474
10577673	1474
10577812	1528
10577846	1474
10577992	1474
10578127	1474
10873143	54
11362922	1474
11363035	1528
11363056	1474
11363148	1474
11363241	1474
11363335	1528
11363356	1474
11363462	1528
11363485	1474
11363577	1474
11363688	1474
11363776	1474
11363884	1474
11363974	1474
11364090	1528
11364111	1474
11364201	1474
11364356	1474
11364488	1474
11364576	1474
11364667	1474
12166459	1474
12167030	1474
12167135	1474
12167242	1474
12167356	1474
12167555	1528
12167580	1474
12167938	1474
12168290	1474
12168397	1528
12168421	1474
12168546	1474
12168648	1474
12168745	1474
12169169	1474
12169268	1474
12169359	1474
12169562	1474
12169664	1474
12961897	1474
12961995	1474
12962114	1474
12962230	1528
12962254	1474
12962359	1474
12962456	1474
12962557	1474
12962707	1474
12962809	1474
12963187	1528
12963211	1474
12963968	1528
12963995	1474
12964300	1528
12964323	1474
12964413	1474
12964587	1474
12964701	1528
12964726	1474
12964974	1474
12965073	1474
12965189	1528
12965212	1474
13760274	1474
13760391	1474
13760646	1474
13760750	1528
13760774	1474
13760890	1474
13761001	1474
13761096	1474
13761191	1474
13761287	1474
13761396	1474
13761507	1474
13761630	1528
13761655	1474
13761754	1528
13761778	1474
13761893	1528
13761916	1474
13762015	1528
13762039	1474
13762138	1474
13762248	1528
13762277	1474
13762377	1474
14560824	1474
14560958	1528
14560983	1474
14561093	1528
14561116	1474
14561237	1528
14561261	1474
14561359	1474
14561506	1528
14561531	1474
14561632	1474
14561787	1474
14561898	1474
14562012	1474
14562127	1474
14562230	1474
14562331	1474
14562434	1528
14562459	1474
14562589	1528
14562653	1474
14562779	1528
14562802	1474
14562911	1528
14562935	1474
15094078	1474
15094197	1474
15094302	1528
15094326	1474
15094435	1474
15094527	1474
15094672	1528
15094699	1474
15094807	1474
15094922	1474
15095020	1528
15095051	1474
15095152	1474
15095253	1528
15095277	1474
15095373	1474
15095464	1528
15095487	1474
15095605	1528
15095631	1474
15095876	1474
15095980	1474
15894273	1474
15894396	1528
15894420	1474
15894518	1474
15894676	1528
15894703	1474
15894856	1528
15894880	1474
15894984	1528
15895009	1474
15895104	1474
15895212	1474
15895302	1528
15895325	1474
15895423	1528
15895448	1474
15895558	1474
15895657	1474
15895775	1474
15895873	1474
15895992	1474
15896087	1474
15896197	1528
15896224	1474
15896340	1528
15896364	1474
16066648	209
16066686	155
16693908	1528
16693942	1474
16694187	1528
16694213	1474
16694315	1528
16694339	1474
16694803	1474
16694906	1528
16694930	1474
16695077	1528
16695101	1474
16695194	1528
16695217	1474
16695311	1474
16695407	1528
16695431	1474
16695526	1474
16695619	1474
16695716	1474
16695820	1528
16695845	1474
16695940	1474
16696035	1474
16696131	1474
17494659	1474
17494773	1528
17494797	1474
17494892	1474
17494985	1528
17495008	1474
17495103	1528
17495133	1474
17495227	1474
17495320	1528
17495344	1474
17495655	1528
17495710	1474
17495808	1474
17496037	1528
17496063	1474
17496163	1474
17496545	1528
17496570	1474
17496723	1474
17496812	1528
17496836	1474
17496928	1474
17497031	1474
17497122	1474
17497217	1528
17497240	1474
18293560	1528
18293633	1474
18293724	1474
18293820	1474
18293914	1474
18294018	1528
18294042	1474
18294135	1474
18294228	1474
18294321	1474
18294413	1474
18294506	1474
18294691	1528
18294716	1474
18294813	1474
18294906	1474
18295010	1474
18295111	1528
18295134	1474
18295227	1474
18295319	1474
19093512	1474
19093662	1474
19093756	1474
19093853	1528
19093876	1474
19093967	1474
19094062	1528
19094085	1474
19094174	1474
19094268	1528
19094292	1474
19094383	1474
19094478	1528
19094502	1474
19094655	1474
19094759	1474
19094857	1474
19094949	1474
19095042	1474
19095138	1474
19095234	1474
19095328	1474
19893856	1474
19893952	1474
19894147	1474
19894254	1528
19894279	1474
19894512	1474
19894607	1474
19894744	1474
19894843	1528
19894867	1474
19894958	1474
19895052	1528
19895075	1474
19895173	1474
19895279	1474
19895373	1474
19895465	1474
19895558	1474
19895652	1528
19895675	1474
19895768	1528
19895791	1474
19895885	1528
19895908	1474
20694090	1474
20694191	1528
20694212	1474
20694478	1528
20694501	1474
20694596	1528
20694659	1474
20694760	1474
20694883	1528
20694907	1474
20694999	1474
20695092	1474
20695190	1528
20695213	1474
20695307	1528
20695330	1474
20695427	1528
20695450	1474
20695661	1474
20695758	1474
20695862	1528
20695885	1474
20696153	1528
20696177	1474
20696271	1474
20696365	1528
20696389	1474
20696482	1528
20696505	1474
21495793	1528
21495825	1474
21495965	1528
21495987	1474
21496297	1474
21496398	1528
21496471	1474
21496556	1474
21496642	1528
21496663	1474
21496747	1474
21496830	1474
21496916	1474
21497001	1528
21497022	1474
21497107	1528
21497128	1474
21497212	1528
21497234	1474
21497316	1474
21497410	1528
21497431	1474
21497511	1474
21497600	1474
21497691	1528
21497714	1474
22293905	1528
22293943	1474
22294190	1528
22294216	1474
22294454	1474
22294733	1474
22295013	1528
22295038	1474
22295179	1474
22295323	1528
22295348	1474
22295485	1474
22295702	1474
22295902	1474
22296243	1474
22296653	1474
22296799	1528
22296823	1474
22296974	1474
22297119	1528
22297143	1474
22297313	1474
22297455	1528
22297480	1474
22297619	1474
23093506	1528
23093542	1474
23093887	1474
23094096	1528
