5290834	58
5334697	54
5506559	368
5506750	1474
5554266	1528
5554300	1474
5554409	1474
5569821	1474
5569941	1474
5678585	1528
5678624	1474
5678767	1528
5678790	1474
5678896	1474
5752002	1528
5752029	1474
5752537	1528
5752570	1474
5753131	1528
5753161	1474
5759586	1474
5760147	1474
5760750	1474
5761497	1474
5766311	1474
5766647	1474
5767648	1528
5767674	1474
5768350	1474
5769205	1528
5769229	1474
5769632	1474
5780912	1474
5781414	1374
5854754	1474
5855029	82
5856747	1474
5856860	1474
5856958	1528
5856980	1474
5857078	138
5857178	1474
5857296	136
5857318	82
5857763	1474
5857991	1528
5858016	1474
5858218	110
5858528	1474
5858965	1474
5859174	1528
5859199	1474
5859297	1474
5859410	1474
5859754	1528
5859778	1474
5859883	1528
5859907	1474
5860164	1474
5860266	1528
5860289	1474
5860465	1528
5860489	1474
5860589	502
6042993	1528
6043018	1474
6043648	82
6043844	1474
6044313	136
6044338	82
6044528	1474
6044651	1528
6044674	1474
6044770	1474
6044889	1474
6045347	220
6045373	166
6045567	1474
6045827	1528
6045850	1474
6045973	110
6046083	1474
6046555	1528
6046579	1474
6046843	110
6046943	1474
6047082	1474
6047187	1528
6047211	1474
6047498	192
6047523	138
6047659	1528
6047683	1474
6047785	1474
6048340	1528
6048366	1474
6048561	1474
6048662	1474
6048763	194
6048908	1474
6216588	1474
6216694	1474
6216963	1474
6217080	138
6217281	1474
6217376	136
6217398	82
6217495	1474
6217850	1528
6217876	1474
6218073	1474
6218579	1474
6218822	1528
6218847	1474
6218947	1528
6218971	1474
6219079	276
6219102	222
6219211	1474
6219503	1528
6219852	1474
6220056	110
6220310	1474
6220592	1474
6221027	1474
6221391	1474
6221752	220
6221777	166
6221970	1528
6221994	1474
6222164	1474
6222447	1474
6222905	138
6223106	1474
6223431	1474
6223662	1474
6223919	1528
6223944	1474
6224186	166
6239685	1474
7513371	1474
7530016	1474
7530265	1528
7530532	1474
7560258	1528
7560551	1474
7561034	1528
7561069	1474
7561558	1528
7561591	1474
7562056	1528
7562084	1474
7562265	1474
7562824	1474
7601019	1474
7601528	1528
7601561	1474
7602054	1528
7602085	1474
7602446	1474
7602824	1474
7603545	1528
7603583	1474
7603975	1528
7604000	1474
7604435	1528
7604460	1474
7636574	1528
7636598	1474
7636798	1528
7636822	1474
7637745	1528
7638020	1474
7638226	1474
7638517	1528
7638541	1474
7662156	1528
7662181	1474
7662389	1474
7662663	1528
7662689	1474
9022026	1528
9022055	1474
9037698	1474
9037808	1474
9056197	1528
9056222	1474
9056625	1528
9056667	1474
9057195	1528
9057220	1474
9086382	1528
9086408	1474
9086808	1474
9087019	1474
9087597	1528
9087619	1474
9087785	1474
9088012	1474
9088162	338
9111850	1474
9112427	1474
9112641	327
9113031	1474
9113230	1528
9113254	1474
9127509	1474
9127786	1474
9127990	1474
9128203	1528
9128227	1474
9139788	1528
9139812	1474
9140103	1474
9151365	1528
9151389	1474
9151486	1474
9151609	1474
9151839	1528
9151864	1474
9159420	1528
9159443	1474
9159635	1528
9159660	1474
9160038	1474
9160313	1528
9160336	1474
9168502	1528
9168531	1474
9168700	1528
9168725	1474
9169270	1528
9169295	1474
9169512	1474
9174872	1474
9185993	1528
9186017	1474
9186112	1474
9186229	1528
9186252	1474
9186349	1528
9186372	1474
9186485	1474
9186717	1528
9186789	1474
9196659	1474
9196758	1474
9196873	1474
9196970	1474
9197065	1474
9197166	1528
9197189	1474
9203360	1474
9203480	1528
9203503	1474
9203612	1528
9203635	1474
9203736	1474
9203837	1528
9203860	1474
9203957	1474
9204478	1474
9207453	1528
9207610	1474
9207821	1528
9207844	1474
9208076	1528
9208099	1474
9208439	1474
9209250	1474
9209458	1474
9209639	1528
9209661	1474
9215190	1474
9215291	1528
9215314	1474
9215416	1474
9215536	1474
9215797	1528
9215821	1474
9216167	1528
9216190	1474
9216436	1474
9219434	1528
9219960	1474
9220172	1474
9220357	1528
9220685	1474
9220904	1474
9221517	1474
9221650	1528
9221674	1474
9222046	1474
9222248	1474
9226197	1474
9226311	1528
9226334	1474
9226528	1474
9227490	1474
9227669	1528
9227693	1474
9227963	1528
9227987	1474
9228080	1528
9228101	1474
9228191	1528
9228214	1474
9228537	1528
9228726	1474
9231959	1474
9232059	1474
9232154	1474
9232293	1474
9232399	509
9260052	1474
9260155	1474
9260409	1474
9260545	1528
9260572	1474
9260782	1528
9260807	1474
9260917	1474
9261196	1528
9261223	1474
9261333	1528
9261356	1474
9261460	1528
9261483	1474
9261737	784
9261766	730
9429876	1474
9430005	82
9431051	1528
9431075	1474
9431762	1474
9431965	1474
9432465	1474
9432575	1474
9432765	194
9433571	1474
9433674	1528
9433698	1474
9433972	1528
9433994	1474
9434097	1474
9434455	1474
9437812	1528
9437837	1474
9437935	222
9619160	1474
9619260	1528
9619284	1474
9619393	164
9619417	110
9619514	1474
9619609	1474
9619711	1474
9619808	1474
