6003283	58
6023083	54
6257928	1474
6258277	1474
6289199	1474
6289304	1474
6289399	1474
6289689	1474
6311471	1474
6311892	1528
6311917	1474
6312152	1528
6312177	1474
6312374	1474
6312579	334
6453136	1474
6453664	1474
6453821	1528
6453845	1474
6454143	1528
6454168	1474
6454475	1528
6454500	1474
6454729	1528
6454755	1474
6455156	1474
6455487	1474
6455699	1528
6455723	1474
6456089	1474
6456294	1474
6456540	362
6665410	1474
6665706	136
6665729	82
6665944	1474
6666141	1474
6666440	1474
6666628	1528
6666652	1474
6667403	1528
6667430	1474
6667770	1474
6668063	1528
6668087	1474
6668471	1528
6668496	1474
6668712	1474
6668839	1474
6669177	1474
6669438	1474
6669537	1474
6669657	472
6669680	418
6877453	1474
6877558	1474
6877767	1474
6877875	1474
6877972	1474
6878272	1528
6878296	1474
6878446	1474
6878548	304
6878604	250
6878825	1528
6878849	1474
6878966	1474
6879230	1474
6879362	1528
6879386	1474
6879633	1528
6879657	1474
6879786	1474
6879899	1528
6879922	1474
6880250	1474
6880400	1474
6880490	360
6880513	306
7092987	1474
7093118	1528
7093140	1474
7093231	1474
7093348	1528
7093369	1474
7093476	166
7093591	1528
7093624	1474
7093889	1474
7094033	1528
7094056	1474
7094204	1528
7094401	1474
7094502	1528
7094524	1474
7094958	1474
7095072	1474
7095295	1474
7095445	1528
7095468	1474
7095567	1474
7095807	1474
7095976	1474
7096161	1474
7096253	1474
7096364	1528
7096385	1474
7096684	1528
7096708	1474
7096995	502
7309222	1474
7309506	1528
7309544	1474
7310570	1528
7310595	1474
7310731	1528
7310756	1474
7311097	1474
7311191	1474
7311339	222
7311452	1474
7311872	1528
7311897	1474
7312048	1474
7312306	1474
7312410	166
7312543	1474
7312653	136
7312676	82
7312926	1474
7313050	1528
7313073	1474
7313183	1528
7313206	1474
7313433	1528
7313457	1474
7313616	1528
7313640	1474
7314015	248
7314039	194
7314268	1474
7314373	1474
7314713	1528
7314739	1474
7314845	1474
7315106	1528
7315131	1474
7315233	1528
7315255	1474
7315368	1474
7315780	1474
7316018	332
7316042	278
7540856	1474
7541116	1474
7541312	1528
7541336	1474
7541445	1474
7541555	1528
7541578	1474
7541815	1528
7541840	1474
7541942	1474
7542777	1474
7542985	1474
7543103	1474
7543223	1474
7543341	1474
7543610	1528
7543636	1474
7543757	1528
7543780	1474
7543992	1474
7544166	1474
7544365	1528
7544389	1474
7544506	584
7544530	530
7544657	1474
7544762	82
7544999	1474
7545154	1528
7545178	1474
7545298	1474
7545493	1474
7545762	1474
7545906	1528
7545927	1474
7546047	276
7546070	222
7571547	1474
7571974	1474
7572386	1474
7572771	1474
7572972	1474
7573254	1474
7573461	1528
7573485	1474
7573583	250
7754868	1474
7755098	1528
7755122	1474
7755495	1474
7755608	1528
7755631	1474
7755850	1474
7755955	1528
7755978	1474
7756207	1528
7756233	1474
7756348	1474
7757143	1528
7757167	1474
7757366	1528
7757390	1474
7757489	1474
7757589	362
7757691	1474
7757951	1474
7758103	1474
7758219	1474
7758499	1474
7758617	1474
7758870	1474
7758964	1474
7759062	278
7759170	1474
7759259	1474
7759453	1474
7759554	1474
7759662	1528
7759685	1474
7759785	1474
7759882	222
7768493	1474
7768582	1474
7768690	1528
7768711	1474
7768800	1474
7769214	1474
7769488	1474
7769588	1474
7769699	1474
7769797	1474
7769911	1474
7770008	1474
7770125	1474
7770223	444
7770246	390
7802105	1528
7802129	1474
7802503	1528
7802528	1474
7802755	110
7955103	1528
7955138	1474
7955251	1474
7955466	1528
7955490	1474
7955590	1528
7955613	1474
7955718	1474
7955816	1474
7956095	1474
7956187	1474
7956292	1474
7956819	1474
7957033	1474
7957161	1474
7957304	390
7957406	1528
7957428	1474
7957530	1528
7957554	1474
7957651	1474
7957751	138
7957840	1474
7957937	136
7957961	82
7958054	1528
7958077	1474
7958175	1528
7958265	1474
7958366	1474
7958486	1474
7958607	1474
7958755	1474
7958855	222
7958953	1474
7959070	1528
7959093	1474
7959190	164
7959310	110
7959431	1528
7959455	1474
7959718	1528
7959742	1474
7959841	1474
7959935	1474
7960628	1528
7960659	1474
7960849	1474
7960948	1474
7961045	1474
7961158	1474
7961691	1528
7961725	1474
7961826	1528
7961850	1474
7962058	1474
7962159	1474
7997017	1528
7997051	1474
7997151	1474
7997259	1474
7997590	1528
7997617	1474
7997764	1474
7997865	1474
7997976	1474
7998071	614
7998169	1528
7998207	1474
7998305	1474
7998398	110
8661529	1528
8661563	1474
8661666	1474
8661773	1474
8661895	1528
8661919	1474
8662019	1528
8662043	1474
8662152	1528
8662176	1474
8662275	1528
8662298	1474
8662403	1474
8662504	1528
8662553	1474
8662654	1474
8662826	1474
8662939	1474
8663037	1528
8663061	1474
8663199	1528
8663222	1474
9461172	1474
9461285	1474
9461383	1474
9461499	1474
9461728	1474
9461832	1474
9461924	1474
9462021	1474
9462120	1528
9462145	1474
9462255	1474
9462353	1474
9462464	1528
9462490	1474
9462591	1474
9462719	1474
9462819	1474
9462921	1528
9462944	1474
9463044	1528
9463068	1474
9996085	1528
9996111	1474
9996228	1474
9996342	1474
9996673	1528
9996698	1474
9996796	1474
9996912	1474
9997010	1474
9997120	1474
9997225	1474
9997324	1474
9997441	1474
9997541	1474
9997651	1474
9997746	1474
9997848	1474
9997946	1474
10796406	1528
10796431	1474
10796546	1474
10796645	1474
10796770	1474
10796872	1528
10796920	1474
10797042	1528
10797068	1474
10797300	1474
10797407	1474
10797513	1474
10797636	1528
10797662	1474
10797766	1474
10797865	1474
10797990	1528
10798014	1474
10798112	1474
10798211	1474
10798323	1474
10798425	1528
10798448	1474
11594484	1528
11594697	1474
11594803	1474
11594912	1474
11595036	1528
11595057	1474
11595162	1474
11595443	1474
11595837	1474
11596085	1528
11596107	1474
11596199	1528
11596220	1474
11596334	1528
11596355	1474
11596446	1474
11596540	1528
11596561	1474
11596665	1528
11596687	1474
11596771	1474
11596861	1474
11596952	1528
11596972	1474
11597077	1474
12396503	1528
12396535	1474
12396673	1474
12396771	1474
12396877	1474
12397012	1474
12397110	1474
12397224	1528
12397248	1474
12397366	1474
12397464	1474
12397581	1528
12397605	1474
12397714	1528
12397738	1474
12397830	1474
12397939	1528
12397963	1474
12398066	1474
12398182	1528
12398205	1474
12398305	1528
12398328	1474
12398443	1528
12398467	1474
12928066	1528
12928100	1474
12928202	1474
12928294	1474
12928393	1474
12928494	1528
12928519	1474
12928620	1528
12928644	1474
12928755	1474
12928868	1528
12928892	1474
12928986	1528
12929011	1474
12929107	1528
12929130	1474
12929229	1474
12929328	1474
12929426	1474
12929524	1528
12929548	1474
12929646	1474
12929756	1474
12929866	1474
12929958	1528
12929981	1474
13728038	1474
13728150	1528
13728174	1474
13728281	1528
13728308	1474
13728594	1474
13728695	1474
13728808	1474
13729068	1528
13729092	1474
13729190	1474
13729382	1474
13729483	1528
13729507	1474
13729603	1474
13729703	1528
13729727	1474
13729832	1528
13729855	1474
13729954	1528
13729978	1474
13730095	1474
13730191	1528
13730215	1474
13730320	1474
14530038	1528
14530062	1474
14530162	1528
14530185	1474
14530286	1474
14530388	1474
14530499	1474
14530677	1528
14530706	1474
14530806	1474
14530905	1474
14531021	1528
14531045	1474
14531187	1474
14531288	1474
14531396	1528
14531419	1474
14531517	1474
14531618	1474
14531720	1528
14531744	1474
14531843	1474
14531959	1474
15327745	1474
15327865	1474
15328111	1528
15328139	1474
15328255	1474
15328381	1528
15328408	1474
15328682	1528
15328710	1474
15328825	1528
15328852	1474
15328960	1528
15328987	1474
15329092	1474
15329201	1528
15329228	1474
15329337	1474
15329444	1474
15329565	1474
15329674	1528
15329701	1474
15329807	1474
15329934	1528
15329960	1474
15864645	1474
15864762	1474
15865156	1528
15865182	1474
15865300	1474
15865399	1474
15865512	1528
15865536	1474
15865635	1528
15865658	1474
15865751	1474
15865855	1474
15865954	1474
15866052	1474
15866160	1528
