10805115	112
10805171	58
10806444	108
10806477	54
10984886	1474
10984991	1474
10986033	1528
10986064	1474
10986166	1474
10986262	1474
10987009	1474
10987124	1474
10987233	1528
10987256	1474
10987918	1528
10987950	1474
10988053	306
11174506	1528
11174547	1474
11174857	1474
11175161	1474
11175721	138
11176560	1474
11177045	1528
11177072	1474
11177500	1474
11189851	1474
11190348	1528
11190373	1474
11190579	1474
11190741	1528
11190766	1474
11190873	1528
11190897	1474
11191133	1528
11191160	1474
11191284	1528
11191307	1474
11191881	1474
11193066	1528
11193092	1474
11193293	1474
11193489	1528
11193671	1474
11193877	1474
11193990	1528
11194014	1474
11194138	556
11194162	502
11343570	1474
11343717	1474
11343975	1528
11343996	1474
11344098	1528
11344118	1474
11344223	166
11344329	1474
11344875	1528
11344897	1474
11345079	1528
11345101	1474
11345495	1528
11345518	1474
11345699	1528
11345721	1474
11346155	1474
11346371	1474
11346727	304
11346749	250
11346929	1474
11347273	136
11347294	82
11347580	1528
11347607	1474
11347714	1474
11347953	1474
11348066	138
11348347	1474
11348453	1528
11348474	1474
11348787	1528
11348809	1474
11348904	1474
11349261	166
11349363	1528
11349385	1474
11349782	1474
11349881	1528
11349902	1474
11350157	1474
11351915	1474
11352006	194
11352114	1474
11352465	1528
11352487	1474
11352745	1474
11352922	1474
11353018	1528
11353039	1474
11353177	1528
11353198	1474
11353302	1474
11353624	1474
11353873	1474
11354084	1474
11354270	1474
11355051	1474
11355371	390
11381638	1474
11381742	1474
11381855	110
11520303	1528
11520345	1474
11520443	1528
11520464	1474
11520545	1528
11520565	1474
11520664	1474
11520752	1528
11520773	1474
11520877	1474
11520985	1474
11521324	1474
11521702	1474
11521896	1474
11521997	1528
11522018	1474
11522141	1528
11522163	1474
11522275	1474
11522450	472
11522474	418
11522588	1528
11522643	1474
11522744	1474
11523522	1528
11523544	1474
11523732	1474
11523893	1474
11524106	1474
11524199	222
11524547	1528
11524570	1474
11524663	1474
11524947	110
11525042	1474
11525380	1474
11525475	110
11526249	1528
11526269	1474
11526379	1474
11526470	1474
11526594	1474
11526751	1474
11526858	1528
11526879	1474
11527175	1474
11527327	250
