5896972	112
5897022	58
5903764	108
5903790	54
6039852	1474
6039953	1528
6039977	1474
6059165	1528
6059190	1474
6059306	1528
6059329	1474
6059426	1474
6059530	1474
6076089	1474
6076456	1474
6076971	1528
6076996	1474
6077542	1474
6077743	334
6156072	1474
6156237	1528
6156261	1474
6156480	1474
6156586	1528
6156610	1474
6156877	1528
6156901	1474
6157053	1474
6157351	1474
6157480	1474
6157853	1474
6158051	306
6274294	1474
6274767	1528
6274800	1474
6274997	1474
6276016	1528
6276043	1474
6276248	166
6276550	1528
6276574	1474
6276675	1474
6277579	1474
6277774	1474
6277876	1528
6277900	1474
6277995	1474
6278104	1528
6278199	1474
6278477	1474
6278582	278
6384468	1528
6384494	1474
6384695	1474
6384901	164
6384926	110
6385256	1474
6385460	1528
6385484	1474
6385583	1528
6385606	1474
6385707	1474
6385831	166
6386118	1528
6386143	1474
6386339	1474
6387464	1528
6387489	1474
6387955	138
6388278	1528
6388303	1474
6388406	1474
6388705	1528
6388729	1474
6388827	1474
6388924	1474
6389020	1474
6389229	1528
6389252	1474
6389551	1474
6389748	332
6389772	278
6491266	1528
6491300	1474
6491402	1474
6491501	1474
6491598	1474
6491698	1474
6491801	1474
6492157	1528
6492183	1474
6492382	250
6494390	1474
6494739	1528
6494766	1474
6495745	1528
6495770	1474
6495981	1528
6496005	1474
6496129	1474
6496242	194
6497341	1474
6497446	1474
6497561	1474
6497858	1528
6497898	1474
6498006	166
6498803	1474
6499203	1474
6499403	1528
6499430	1474
6499583	1474
6499691	1474
6500035	1474
6500410	1474
6500516	1528
6500539	1474
6500721	1528
6500744	1474
6501051	1474
6501183	388
6501206	334
6620386	1474
6620574	1474
6620729	1528
6620753	1474
6621002	1528
6621027	1474
6622259	220
6622285	166
6623983	1528
6624008	1474
6624274	1528
6624298	1474
6624417	1474
6624710	1474
6625133	1474
6625334	194
6625437	1474
6625535	1474
6625712	1474
6625949	1528
6625974	1474
6626075	1474
6626380	194
6627695	1474
6627994	136
6628020	82
6629545	1474
6629639	1474
6629758	1474
6629948	192
6629971	138
6630073	1474
6630436	1474
6630543	1474
6630796	1474
6630914	1474
6631009	1474
6631108	276
6631136	222
6728957	1474
6729120	1528
6729145	1474
6729493	1528
6729517	1474
6729727	1528
6729752	1474
6729929	220
6729953	166
6730284	1528
6730309	1474
6730589	1528
6730617	1474
6731333	110
6731539	1528
6731563	1474
6731917	1474
6732774	1528
6732803	1474
6733003	1528
6733027	1474
6733177	1474
6733508	1528
6733532	1474
6733805	1528
6733830	1474
6734120	1528
6734144	1474
6734383	1528
6734407	1474
6734887	1528
6734913	1474
6735133	1528
6735158	1474
6735372	1528
6735396	1474
6735703	1474
6735917	1474
6736162	1474
6736443	1474
6736804	1528
6736829	1474
6737029	1474
6737257	1528
6737282	1474
6737613	1528
6737637	1474
6737848	1528
6737872	1474
6738074	1474
6738379	1528
6738404	1474
6738605	1528
6738630	1474
6739068	1528
6739093	1474
6739294	1474
6739602	1474
6739813	1474
6740123	1474
6740345	1474
