5902795	58
5905202	108
5905228	54
6075515	1528
6075542	1474
6075759	1474
6100064	1474
6100277	138
6231846	1528
6231870	1474
6232167	1528
6232193	1474
6232484	1528
6232509	1474
6232865	1528
6232889	1474
6233121	1474
6233459	194
6369302	1474
6369688	1474
6369800	1528
6369824	1474
6370229	1474
6370467	1474
6370743	1474
6371059	1528
6371098	1474
6371296	304
6371320	250
6518147	1474
6518292	1474
6518777	1474
6519276	1474
6519639	1528
6519664	1474
6519946	1474
6520046	1528
6520070	1474
6520365	1474
6520619	1528
6520643	1474
6520836	306
6676934	1474
6677043	1474
6677346	1528
6677373	1474
6677478	1528
6677502	1474
6677843	1528
6677867	1474
6678119	1528
6678144	1474
6678258	1474
6678416	1474
6678626	1474
6678818	1474
6679019	1474
6679343	362
6823538	1474
6823648	1528
6823671	1474
6823959	1474
6824111	1528
6824135	1474
6824333	220
6824358	166
6824518	1528
6824542	1474
6824871	1528
6824895	1474
6825156	1474
6825313	1528
6825336	1474
6825435	1528
6825458	1474
6825608	1528
6825631	1474
6825758	1474
6826036	1474
6826137	1474
6826272	306
6971894	1474
6972009	1528
6972033	1474
6972346	1474
6972472	1474
6972903	1474
6973007	1474
6973331	1528
6973355	1474
6973452	1474
6973561	588
6973699	1474
6973812	1474
6974163	1528
6974188	1474
6974385	1474
6974537	1528
6974588	1474
6974823	1528
6974851	1474
6974952	1528
6974975	1474
6975391	1474
6975538	1474
6975697	1498
6975869	1444
7138424	1528
7138450	1474
7138643	1474
7138858	1474
7139076	1474
7139230	1528
7139254	1474
7139629	1474
7139836	1528
7139861	1474
7140044	1474
7140273	332
7140381	278
7140529	1528
7140553	1474
7140786	1528
7140810	1474
7141044	1528
7141067	1474
7141257	1474
7141508	1474
7141723	1474
7141948	1474
7142143	1474
7142345	1528
7142370	1474
7142576	1474
7142895	1020
7143089	1474
7143327	1474
7143538	1474
7143796	1474
7144070	928
7278778	1474
7278883	136
7278907	82
7279030	1528
7279053	1474
7279150	1528
7279173	1474
7279284	1474
7279403	1474
7279670	1474
7279774	1528
7280062	1474
7280221	1528
7280245	1474
7280501	1474
7280659	1474
7280775	1474
7281030	1474
7281139	1474
7281383	444
7281407	390
7281508	1528
7281531	1474
7281670	1474
7281914	1474
7282014	1474
7282123	1474
7282461	1474
7282712	1474
7282841	1528
7282864	1474
7282975	1474
7283087	1474
7283329	1020
7292828	1474
7292954	1474
7293258	1474
7293398	1474
7293589	928
7428159	1474
7428487	1474
7428593	1528
7428615	1474
7428722	1528
7428745	1474
7428866	1528
7428888	1474
7428995	1528
7429018	1474
7429217	1474
7429337	1528
7429362	1474
7429960	1474
7430071	1474
7430336	1528
7430360	1474
7431361	1474
7431493	1474
7431896	1528
7431926	1474
7432130	1474
7432834	1528
7432860	1474
7433061	1528
7433085	1474
7433188	1528
7433210	1474
7433329	1528
7433352	1474
7433472	1474
7433824	1528
7433848	1474
7434041	1474
7434144	1474
7434244	1474
7434349	770
7434373	716
7434489	1474
7434769	1528
7434793	1474
7434996	1474
7435089	1474
7435196	1474
7435295	1474
7435391	1474
7435506	1474
7435604	1528
7435627	1474
7435726	1528
7435749	1474
7435861	1474
7435958	1474
7436054	400
7619999	1474
9020123	1528
9020150	1474
9031755	1474
9031957	1474
9048322	1474
9048637	1474
9049084	1528
9049106	1474
9049429	1474
9073474	1474
9073713	1474
9074106	1474
9074548	1474
9074762	1474
9075275	1528
9075304	1474
9075748	1528
9075774	1474
9076150	1474
9103249	1528
9103271	1474
9103363	1474
9103457	1528
9103479	1474
9103566	1474
9103877	1474
9104095	1474
9104201	1474
9104502	1474
9104765	1474
9104866	1474
9105103	1528
9105127	1474
9121095	1474
9121411	1474
9121518	1528
9121722	1474
9121971	1474
9122158	1474
