5933720	58
5935258	54
6139471	1474
6139627	1474
6162408	1474
6162858	1474
6163061	1474
6163243	1528
6163267	1474
6180673	1474
6180774	1528
6180797	1474
6180890	1474
6181228	1528
6181254	1474
6181453	334
6316053	1474
6316361	1528
6316386	1474
6316582	110
6355200	1474
6355972	1474
6356185	1528
6356210	1474
6356362	1528
6356386	1474
6356701	1528
6356725	1474
6356934	1528
6356959	1474
6357166	1474
6357811	1474
6357984	1474
6358506	360
6358529	306
6485267	1528
6485293	1474
6485620	1474
6485817	164
6485842	110
6528671	1474
6529302	1528
6529327	1474
6529590	1474
6529744	1474
6529875	1474
6530026	1474
6530130	1528
6530155	1474
6530566	250
6532222	1474
6532375	1474
6532476	1528
6532500	1474
6532593	138
6563439	1474
6659312	1528
6659336	1474
6659583	1474
6659863	1474
6660073	138
6665245	1528
6665270	1474
6715892	1528
6715916	1474
6716186	1528
6716211	1474
6716409	1528
6716434	1474
6716636	1528
6716661	1474
6716802	1528
6716826	1474
6717158	1528
6717182	1474
6717379	1474
6717609	1528
6717633	1474
6717908	1474
6718138	1474
6718410	1474
6718694	1474
6718947	1528
6718971	1474
6719298	1528
6719322	1474
6719570	446
6720644	1474
6720869	1474
6721209	110
6834138	1474
6834389	1528
6834414	1474
6834535	1528
6834559	1474
6835064	1474
6835288	220
6835312	166
6886520	1528
6886545	1474
6886759	1474
6886988	110
6887108	1528
6887132	1474
6887413	1474
6887582	1474
6887711	1528
6887736	1474
6888026	1528
6888052	1474
6888159	1528
6888183	1474
6888546	1474
6888654	1528
6888690	1474
6888933	1528
6888958	1474
6889053	1528
6889076	1474
6889200	334
6919315	1474
6919485	1474
6919586	1474
6919868	1528
6919893	1474
6920006	1474
6920585	1474
6920711	1474
6920810	250
7018606	1474
7018767	1528
7018791	1474
7019086	1474
7019240	1528
7019264	1474
7019376	220
7019399	166
7060495	1474
7060619	1474
7060711	1474
7060832	1474
7060919	1474
7061030	1528
7061054	1474
7061312	1474
7061418	1474
7061756	1474
7061955	1474
7062053	1474
7062156	1474
7062275	1474
7062531	1474
7062778	446
7097102	1474
7097220	1528
7097242	1474
7097522	1474
7097652	1474
7097773	1474
7098131	1528
7098154	1474
7098302	1474
7098407	1474
7098890	332
7098914	278
7106254	1528
7106283	1474
7106379	136
7106400	82
7199824	1528
7199848	1474
7199946	1528
7199970	1474
7200088	1528
7200111	1474
7200207	1474
7200304	220
7200327	166
7246025	1528
7246058	1474
7246158	1474
7246266	1474
7246372	1528
7246396	1474
7246496	1474
7246642	1528
7246670	1474
7246899	1474
7247010	1528
7247034	1474
7247340	1474
7247538	1528
7247575	1474
7247692	1474
7247934	1528
7247958	1474
7248077	444
7248100	390
7248297	1474
7248439	1474
7248554	1474
7248874	138
7248987	1474
7249223	1528
7249249	1474
7249371	1528
7249394	1474
7249655	1474
7249775	1528
7249798	1474
7249902	194
7275083	1528
7275117	1474
7275222	1528
7275245	1474
7275361	1528
7275384	1474
7276170	1474
7277163	1474
7277380	1474
7277489	1474
7277805	1528
7277833	1474
7277938	1528
7277961	1474
7278339	1474
7278446	334
7293737	1528
7293760	1474
7294005	1528
7294026	1474
7294318	164
7294340	110
7376280	1474
7376391	1528
7376532	1474
7376644	1474
7376752	1474
7376851	220
7376876	166
7424759	1474
7424875	1528
7424899	1474
7425008	1474
7425096	1474
7425195	1474
7425303	1474
7425418	1474
7425534	1474
7425635	1528
7425658	1474
7425758	1474
7425854	1474
7425954	1528
7425977	1474
7426076	1474
7426174	1474
7426284	1474
7426383	1474
7426494	1474
7426641	1474
7426764	1474
7426862	586
7443568	1474
7443686	1528
7443709	1474
7443809	1528
7443832	1474
7443950	1528
7443974	1474
7444073	1528
7444096	1474
7444209	194
7456078	1474
7456180	1474
7456275	1474
7456474	192
7456499	138
7456737	1528
7456762	1474
7456864	1528
7456887	1474
7456988	1528
7457011	1474
7457109	1474
7457204	1474
7457319	1474
7457416	1528
7457440	1474
7457554	1528
7457578	1474
7457692	1528
7457715	1474
7457811	306
7461709	1528
7461734	1474
7461832	1474
7461928	110
7588716	1528
7588754	1474
7588954	1474
7589266	1528
7589428	1474
7589786	1474
7589900	1474
7590005	1528
7590029	1474
7590178	222
7637040	1474
7637521	1528
7637546	1474
7707044	1528
7707071	1474
7707174	1474
7707671	1528
7707696	1474
7707890	1474
7707997	1528
7708021	1474
7708152	1474
7708257	1474
7708657	1528
7708682	1474
7709028	1474
7709230	1528
7709254	1474
7709384	1474
7709640	1528
7709662	1474
7718833	1474
9019798	1474
9030935	1474
9031138	1474
9045679	1528
9045706	1474
9045896	1474
9046411	1528
9046435	1474
9047170	1474
9047376	1474
9047576	1474
9070553	1474
9072043	1474
9072249	1474
9072794	1474
9072998	1474
9101638	1474
9102178	1474
9102365	1474
9102702	1474
9103020	1528
9103042	1474
9103135	1474
9150499	1474
9150611	1528
9150637	1474
9150776	1528
9150800	1474
9150899	1474
9150999	1528
9151030	1474
9151129	1474
9201840	1474
9202246	1474
9202477	1528
9202505	1474
9202998	1528
9203024	1474
9203124	1474
9203238	1528
9203262	1474
9244441	1528
9244473	1474
9244585	1474
9244677	1528
9244700	1474
9244817	1474
9244939	1528
9244962	1474
9245057	1474
9292379	1528
9292402	1474
9292499	1528
9292536	1474
9292657	1474
9292753	1474
9833941	1474
9834051	1474
9834194	1474
9834326	1474
9834448	1474
9834583	1474
9834729	1528
9834753	1474
9872948	1528
9872981	1474
9873181	1474
9873287	1474
9873383	1474
9873486	1528
9873510	1474
9873609	1474
9873723	1474
9914423	1528
9914447	1474
9914547	1528
9914571	1474
