5235773	112
5235841	58
5396452	54
5511047	1474
5511157	1370
5625742	1528
5625777	1474
5625883	1474
5626010	1318
5748678	1474
5748967	1528
5748991	1474
5749433	1528
5749458	1474
5749862	1266
5860950	1528
5860976	1474
5861169	1474
5861273	1474
5861384	1474
5861525	1474
5861861	1528
5861885	1474
5861989	1528
5862013	1474
5862269	1112
5862293	1058
5966877	1474
5967265	1528
5967311	1474
5967449	1474
5967715	1474
5968024	1528
5968049	1474
5968244	1474
5968368	1474
5968484	1474
5968708	1474
5968814	1474
5969085	902
6101472	1474
6101869	1528
6101894	1474
6102120	1528
6102145	1474
6102559	1528
6102594	1474
6103018	1268
6103049	1214
6104336	1474
6104493	1528
6104517	1474
6104709	1474
6104812	1528
6104836	1474
6104979	1528
6105003	1474
6105103	1162
6105524	1474
6105677	1474
6105785	1318
6212873	1528
6212900	1474
6213144	1528
6213183	1474
6213459	1474
6213816	1528
6213973	1474
6214180	1474
6214531	1216
6214554	1162
6214780	1476
6214805	1422
6214916	1474
6215095	1528
6215119	1474
6215246	1528
6215269	1474
6215554	1474
6215794	1474
6215992	1528
6216016	1474
6216129	1474
6216261	1058
6322774	1474
6322979	1528
6323003	1474
6323208	1474
6323869	1528
6323894	1474
6324250	1474
6324451	1474
6324587	1474
6324955	1474
6325159	1474
6325280	1528
6325304	1474
6325394	902
6325492	1474
6325758	1528
6325782	1474
6325973	1318
6326063	1422
6326176	1528
6326199	1474
6326313	1424
6326337	1370
6326590	1528
6326614	1474
6327023	1370
6327268	1474
6327457	1474
6327565	1372
6327588	1318
6327691	1476
6327714	1422
6327813	1474
6328072	1424
6328109	1370
6442112	1474
6442362	1474
6442572	1474
6443158	1474
6443361	1268
6443385	1214
6443485	1528
6443508	1474
6443603	1528
6443625	1474
6443764	1372
6443788	1318
6444146	1476
6444171	1422
6444366	1528
6444391	1474
6444736	1370
6444838	1474
6445159	1528
6445183	1474
6445285	1474
6445672	1266
6447172	1422
6447533	1474
6447746	1528
6447770	1474
6447917	1528
6447941	1474
6448182	1474
6448363	1474
6448477	1474
6448677	1528
6448702	1474
6452581	1474
6452778	1424
6452803	1370
6460927	1474
7512751	1528
7512777	1474
7528798	1474
7529541	1528
7529572	1474
7558485	1474
7559171	1528
7559197	1474
7559407	1474
7559954	1528
7560054	1474
7597212	1528
7597239	1474
7597447	1528
7597784	1474
7597993	1164
7598148	1110
7598630	1474
7598885	472
7598909	418
7599310	1528
7599336	1474
7599545	1474
7600098	1474
7600546	1528
7600579	1474
7633478	1528
7633503	1474
7633943	628
7633968	574
7634178	1474
7634560	1474
7635226	1528
7635252	1474
7635459	1474
7635658	1528
7635682	1474
7636061	1528
7636090	1474
7661511	1474
7661886	1474
10533053	1528
10533077	1474
10535884	1528
10535913	1474
10536555	1474
10543598	1528
10543622	1474
10544219	1474
10544756	1474
10545252	1528
10545278	1474
10545633	1474
10546049	1528
10546073	1474
10558086	1528
10558273	1474
10558645	1528
10558670	1474
10559361	472
10559386	418
10559590	1394
10560332	1474
10560541	1474
10573384	1474
10573677	1474
10574094	1474
10574750	1474
10578265	1474
10578401	1474
10588173	1528
10588198	1474
10588363	1528
10588387	1474
10588600	1528
10588623	1474
10589006	1474
10589324	1474
10589505	1474
10589810	1474
10602024	1474
10602160	1474
10602391	1528
10602414	1474
10602555	1528
10602578	1474
10602947	1474
10603237	1474
10603583	1528
10603608	1474
10610201	1528
10610226	1474
10610425	1474
10610609	1528
10610633	1474
10611175	1528
10611200	1474
10611562	1474
10613186	1474
10613324	1474
10622065	1474
10622295	1474
10622534	1528
10622557	1474
10623398	1474
10623697	1474
10624166	1474
10624439	1474
10624583	1474
10630727	1528
10630754	1474
10631537	1474
10631870	1528
10631894	1474
10632163	1528
10632275	1474
10632565	1528
10632590	1474
10633106	1474
10633382	1474
10634106	1474
10642436	1474
