3995552	162
5802192	142
5947154	142
7833857	117
8150417	108
8585107	108
8729439	204
8729571	1528
8732044	1528
8732179	1528
8733363	1528
8733495	1528
8874575	1528
8874890	1528
8875030	1528
8875320	1528
8876541	1528
8877342	1528
9022917	1528
9023143	1528
9023853	1528
9024588	1528
9025597	1528
9026067	1528
9026287	1528
9026636	1528
9027054	1528
9170279	1528
9170894	164
9171232	1528
9171688	1528
9172248	1528
9172506	1528
9172959	1528
9173229	416
9173359	1528
9173849	1528
9174082	1528
9306410	1528
9306573	1528
9309876	1528
9310013	1528
9310256	248
9310937	1528
9311170	1528
9311324	1528
9311455	192
9312263	192
9312779	1528
9313204	1528
9313558	192
9447971	1528
9449316	1528
9451604	276
9451747	1528
9452084	136
9453473	1528
9453720	1528
9453972	1528
9454109	1528
9454575	1528
9454739	1528
9455829	1528
9455962	1528
9614590	1528
9616716	1528
9643857	1528
9644252	1528
9644381	1528
9644838	1528
9645063	1528
9645185	1528
9645529	1528
11036171	1528
11051930	1528
11052382	1528
11053531	1528
11053775	1528
11067657	1528
11067901	1528
11068676	1528
11069337	1528
11069566	1528
11070104	1528
11071682	1528
11071906	1528
11092135	1528
11092470	1528
11093493	1528
11096330	1528
11097257	1528
11098135	1528
11115728	1528
11116376	1528
11118835	1528
11118969	1528
11119203	1528
11134276	1528
11135715	1528
11136045	1528
11136172	1528
11186759	1528
11187376	1528
11187674	1528
11187801	1528
11188039	1528
11246034	1528
11246161	1528
11246406	1528
11246801	1528
11289062	1528
11289541	1528
11289666	1528
11289878	1528
11328442	1528
11328574	1528
11328811	1528
11328923	1528
12039622	1528
12040235	1528
12041176	1528
12041591	1528
12047541	1528
12570072	1528
12570475	1528
12570943	1528
12571352	1528
12571478	1528
12571714	1528
12571950	1528
13107089	1528
13107625	1528
13107870	1528
13108571	1528
13109164	1528
13112479	1528
13148797	1528
13901339	1528
13901720	1528
13901979	1528
13902330	1528
13902550	1528
13903079	1528
13944550	1528
13944891	1528
13945288	1528
14701658	1528
14702003	1528
14702130	1528
14702249	1528
14702373	1528
14702675	1528
15500503	1528
15500720	1528
15501327	1528
15501920	1528
15502081	1528
15502241	1528
15502578	1528
15502797	1528
15540337	1528
15540538	1528
15540712	1528
