6067521	112
6067583	58
6096507	108
6096531	54
6244424	1474
6244770	136
6244795	82
6244993	1474
6268104	1528
6268142	1474
6268439	1528
6268463	1474
6268664	1528
6268689	1474
6268882	1474
6269201	1528
6269225	1474
6294937	1474
6295182	1528
6295206	1474
6295572	1474
6295799	306
6389992	1474
6390097	1474
6390455	1528
6390480	1474
6390710	1474
6391257	166
6391456	1474
6392095	1528
6392120	1474
6392417	110
6392619	1528
6392644	1474
6393126	1528
6393150	1474
6393516	1474
6393830	1528
6393855	1474
6394085	220
6394114	166
6394308	1474
6394514	1474
6394758	164
6394783	110
6416726	1474
6416823	1474
6416924	1528
6416947	1474
6417304	1474
6417501	1474
6417700	1474
6417806	1528
6417830	1474
6417921	1474
6418020	278
6538808	1474
6539225	1528
6539250	1474
6539444	1474
6539745	1528
6539770	1474
6539888	166
6540094	1528
6540119	1474
6540363	1474
6540559	110
6541059	1474
6541171	82
6541487	1528
6541512	1474
6541640	1474
6542284	110
6542486	1474
6542589	1528
6542612	1474
6542836	1528
6542877	1474
6542986	192
6543009	138
6543413	1528
6543438	1474
6543634	136
6543658	82
6543756	1474
6543863	1474
6543969	1528
6543991	1474
6544088	138
6544183	1528
6544206	1474
6544670	82
6544882	1528
6544909	1474
6545125	82
6545239	1528
6545263	1474
6545505	1528
6545529	1474
6546271	164
6546299	110
6548146	1474
6548471	82
6550978	1474
6551178	1474
6551444	1474
6551564	1474
6551879	220
6551906	166
6564932	1528
6564958	1474
6565162	1474
6565377	1528
6565401	1474
6565897	1528
6565922	1474
6566114	1528
6566138	1474
6566235	1474
6566358	1474
6566475	1528
6566498	1474
6566786	1474
6566898	1474
6567200	1474
6567310	1474
6698109	1474
6698209	1474
6698323	1474
6698419	192
6698442	138
6701882	1474
6702168	1474
6702436	1474
6702737	1528
6702762	1474
6702959	166
6703309	1474
6703508	1474
6703890	1528
6703914	1474
6704022	192
6704046	138
6704175	1474
6705261	1528
6705285	1474
6705439	110
6705681	1528
6705705	1474
6705867	1474
6706183	1528
6706207	1474
6706412	1528
6706437	1474
6706573	1474
6706992	248
6707017	194
6707317	1474
6707473	1474
6707826	164
6707849	110
6708094	1474
6708383	1528
6708406	1474
6708531	1528
6708555	1474
6708884	1474
6709096	166
6715749	1528
6715790	1474
8015453	1474
8023649	1474
8023766	1474
8034125	1528
8034150	1474
8034710	1474
8035364	1528
8035395	1474
8035942	1474
8036144	1474
8036761	1528
8036786	1474
8060259	1528
8060438	1474
8060639	1474
8061303	1528
8061336	1474
8061534	1474
8062051	1474
8062262	1474
8062608	1474
8063611	1528
8063642	1474
8094230	1528
8094254	1474
8094372	1474
8094594	1528
8094618	1474
8095183	1474
8095711	1474
8096110	1528
8096316	1474
8096610	1528
8096634	1474
8096836	1474
8096943	1474
8097071	1474
8118333	1474
8118953	1528
8118991	1474
8119382	1474
8119771	1474
8119967	1528
8119989	1474
8120202	1474
8142664	1474
8142872	1474
9523933	1474
9530366	1474
9530530	1474
9538595	1474
9539359	1474
9539910	1528
9539935	1474
9556634	1474
9557192	1474
9557726	1474
9558050	1528
9558081	1474
9558380	1474
9559163	1528
9559196	1474
9583192	1528
9583217	1474
9583424	1528
9583449	1474
9583689	1474
9583886	1474
9584232	1528
9584257	1474
9584459	1474
9584655	1528
9584679	1474
9585171	1474
9609881	1474
9611756	1474
9612238	1474
9612453	1528
9612478	1474
9612675	1528
9612699	1474
9622410	1528
9622434	1474
9624924	1474
9625026	1474
9625803	1474
9626006	1528
9626030	1474
9631190	1474
9631282	1528
9631305	1474
9631414	1528
9631437	1474
9631937	1474
9632089	1528
9632113	1474
9632491	1528
9632521	1474
9642031	1474
9642135	1474
9642232	1474
9642333	1528
9642371	1474
9642472	1528
9642495	1474
9642596	1474
9654257	1528
9654281	1474
9654388	1474
9654489	1474
9654586	1528
9654609	1474
9654767	1528
9654792	1474
9655245	1474
9671748	1474
9671860	1474
9672125	1474
9672488	1474
9673077	1474
9674154	1474
9674249	1474
9690171	1528
9690196	1474
9690914	1474
9691029	1528
9691053	1474
9691527	1474
9691726	1474
9692025	1528
9692049	1474
9704009	1528
9704034	1474
9704261	1528
9704457	1474
9704673	1528
9704698	1474
9704896	1474
9705243	1474
9705661	1474
9705875	1528
9705899	1474
9715279	1528
9715317	1474
9715823	1528
9715862	1474
9716345	1528
9716381	1474
9716580	1528
9716614	1474
9716719	1474
9716819	1474
9717026	1528
9717050	1474
9726916	1528
9726940	1474
9727042	1474
9727201	1474
9727466	1528
9727490	1474
9727904	1528
9727938	1474
9728134	1474
9728564	1474
9736485	1474
9736852	1474
9737219	1474
9737616	1528
9737642	1474
9767470	1474
9767668	1528
9767693	1474
9767847	1528
9767871	1474
9767972	1528
9767995	1474
9768120	1528
9768144	1474
9768243	1528
9768266	1474
9768379	1474
9768478	1474
9768579	1528
9768602	1474
9808667	1528
9808701	1474
9808800	1474
9808895	1528
9808918	1474
9809017	1474
9809113	1474
9809211	1474
9809315	1474
9809415	1528
9809439	1474
9809538	1528
9809561	1474
9853842	1474
9853965	1528
9853988	1474
9854086	1528
9854109	1474
9854204	1474
9854310	1528
9854333	1474
9854455	1528
9854478	1474
9854604	1528
9854665	1474
9854775	1474
9854882	1528
9854904	1474
9892040	1474
9892200	1474
9892332	1528
9892356	1474
9892453	1528
9892477	1474
9892573	1474
9892672	1474
9892769	1474
9892886	1528
9892910	1474
9893005	1474
9940452	1474
9940552	1474
9940839	1474
9941062	1528
9941088	1474
9941200	1528
9941227	1474
9941325	1474
9941430	1474
9941543	1474
9941646	1528
9941670	1474
9980039	1474
9980148	1474
9980265	1474
9980380	1474
9980481	1528
9980504	1474
9980602	1528
9980624	1474
9980718	1474
9980824	1528
9980847	1474
9980945	1528
9980968	1474
10020358	1528
10020390	1474
10030007	1528
10030031	1474
10030128	1528
10030186	1474
10030288	1528
10030311	1474
10030442	1528
10030465	1474
10030619	1474
10030773	1474
10030872	1474
10030972	1528
10030996	1474
10031095	1528
10031118	1474
10068023	1474
10068146	1474
10068261	1474
10068361	1474
10068459	1528
10068482	1474
10828009	1528
10828042	1474
10828145	1474
10828304	1528
10828326	1474
10828422	1474
10828530	1528
10828553	1474
10828675	1528
10828713	1474
10828917	1474
10829060	1528
10829085	1474
10829262	1474
10829373	1474
10829494	1474
10868375	1474
10868499	1474
10868601	1528
10868624	1474
10868731	1528
10868754	1474
11630420	1528
11630444	1474
11630553	1528
11630595	1474
11630806	1528
11630828	1474
11630926	1528
11630947	1474
11631153	1528
11631175	1474
11631275	1474
11631390	1474
11631489	1528
11631510	1474
11631671	1528
11631693	1474
11631788	1528
11631809	1474
11631916	1474
11673269	1528
11673293	1474
11673405	1474
11673542	1474
11673632	1474
11673859	1474
11674046	1474
11674268	1528
11674291	1474
11674466	1528
11674487	1474
11674971	1474
12427810	1474
12427933	1474
12428031	1474
12428313	1528
