8961855	58
9109059	88
9125117	54
9255027	88
9258148	54
9766200	77
9778840	54
9915232	73
9931860	54
10072420	63
10096727	54
10211115	85
10212553	54
10349570	91
10350892	54
10488442	70
10489547	54
10637422	103
10779328	58
10780339	54
10917767	150
10921245	1474
10921376	1474
10922656	1474
10922786	1474
10924036	1474
10924214	1474
10924338	1474
10925201	1474
10925439	1474
10926202	1474
10926440	334
11097628	1474
11097893	1474
11098155	1474
11098360	1474
11099004	166
11099230	1474
11099593	82
11099822	1474
11132844	1474
11133078	1474
11133445	194
11171279	1474
11229070	1474
11229297	1474
11229878	1474
11230449	1474
11230685	1474
11231011	1474
11231401	222
11231653	1474
11251877	1474
11252349	1474
11253056	1474
11532430	764
11705880	91
12530293	1474
12535809	1474
12535958	1474
12542657	1474
12542884	1474
12543451	1474
12558220	1474
12558620	1474
12558854	1474
12559558	1474
12591101	1474
12594105	1474
12594234	1474
12617464	1474
12634353	1474
12653159	1474
12653659	1474
12653792	1474
12668963	1474
12681483	1474
12681919	1474
12682370	1474
12682609	1474
12683152	1474
12697320	1474
12698034	1474
12698262	1474
12698677	1474
12699124	1474
12699447	1474
12712078	1474
12712610	1474
12712744	1474
12713315	1474
12713458	1474
12714196	1474
12714392	1474
12729535	1474
12733904	1474
12734555	1474
12735158	1474
12735292	1474
12735726	1474
12736223	1474
12752211	1474
12752357	1474
12757154	1474
12758002	1474
12758229	1474
12758358	1474
12758857	1474
12759338	1474
12766829	1474
12767510	1474
12767738	1474
12773020	1474
12773146	1474
12773291	1474
12773432	1474
12773998	1474
12774226	1474
12780324	1474
12780978	1474
12781205	1474
12781603	1474
12782010	1474
12782139	1474
12782263	1474
12782409	1474
12782538	1474
12782673	1474
12788780	1474
12789038	1474
12821781	1474
12822128	1474
12822258	1474
12822417	1474
12822543	1474
12822687	1474
12822812	1474
12822941	1474
12823066	1474
12823192	1474
12863436	1474
12863564	1474
12863691	1474
12863817	1474
12863945	1474
12864194	1474
12864321	1474
12864457	1474
12864614	1474
12864840	1474
12901598	1474
12901910	1474
12902046	1474
12902187	1474
12902336	1474
12902517	1474
12902773	1474
12902900	1474
12903032	1474
12903155	1474
12903285	1474
12943476	1474
12943598	1474
12943740	1474
12943865	1474
12944073	182
12980163	1474
12980297	1474
12980440	1474
12980574	1474
12980851	1474
12981253	1474
12981543	1474
12981674	1474
12981813	1474
12981949	1474
12982077	1474
12982202	1474
13020356	1474
13020495	1474
13020618	1474
13020742	1474
13020883	1474
13021009	1474
13021159	1474
13021298	1474
13021435	614
13144898	1474
13145031	1474
13145427	1474
13207794	1474
13208080	1474
13208400	1474
13222791	1474
