9198109	112
9200211	108
9330391	1528
9330522	1528
9332425	1528
9332682	1528
9332994	1528
9333139	1528
9334550	1528
9334708	1528
9334851	1528
9335136	1528
9335584	388
9461636	1528
9461865	1528
9461995	1528
9462139	1528
9462402	1528
9462620	1528
9462923	276
9463257	1528
9463624	1528
9463760	1528
9464230	1528
9479402	1528
9479666	1528
9479798	1528
9479944	1528
9480338	332
9594284	1528
9594530	1528
9594661	1528
9706745	1528
9706957	136
9707862	1528
9708163	1528
9708459	1528
9708686	1528
9708871	1528
9709486	1528
9736173	1528
11031128	1528
11043895	1528
11044341	1528
11081969	1528
11082626	1528
11083066	1528
11083570	1528
11120947	1528
11121180	1528
11121947	1528
11122179	1528
11163223	1528
11163465	306
11163933	1528
11201354	1128
14048159	1528
14059740	1528
14059869	1528
14075323	1528
14075905	1528
14076165	1528
14109784	1528
14110064	1528
14110680	1528
14150262	1528
14150514	1528
14150859	1528
14151360	1528
14182362	1528
14182964	1528
14183189	1528
14183318	1528
14183480	1528
14214297	1528
14214586	1528
14217193	1528
14217421	1528
14220078	1528
14243876	1528
14244173	1528
14244312	1528
14244633	1528
14244975	1528
14245408	1528
14266766	1528
14267050	1528
14267527	1528
14267662	1528
14268659	1528
14268888	1528
14291010	1528
14291236	1528
14291897	1528
14292064	1528
14292389	1528
14292706	1528
14293044	1528
14313746	1528
14314417	1528
14314662	1528
14315054	1528
14316263	1528
14316390	1528
14336674	1528
14336940	1528
14337318	1528
14337621	1528
14338108	1528
14338338	1528
14338787	1528
14359734	1528
14360187	1528
14360319	1528
14360456	1528
14360583	1528
14360920	1528
14361282	1528
14361554	1528
14385910	1528
14386575	1528
14386705	1528
14386880	1528
14387013	1528
14387264	1528
14387402	1528
14388046	1528
14388397	1528
14410995	1528
14411316	1528
14411721	1528
14412037	1528
14412536	1528
14413278	1528
14413512	1528
14413737	1528
14435697	1528
14435833	1528
14436195	1528
14436421	1528
14438233	1528
14438378	1528
14438514	1528
14438643	1528
14463045	1528
14463342	1528
14463639	1528
14463915	1528
14464243	1528
14464399	1528
14465071	1528
14465299	1528
14465557	1528
14488638	1528
14489018	1528
14489238	1528
14489365	1528
14489496	1528
14490009	1528
14490372	1528
14490514	1528
14490774	1528
14490902	1528
14491026	208
14529682	1528
14530249	1528
14530379	164
14546935	1528
14547074	1528
14547428	1528
14547693	1528
14548289	1528
14548730	1528
14548961	276
14549181	1528
14549341	1528
14549494	1528
14549756	1528
14549891	1528
14567354	1528
14567664	276
14657718	1528
14657862	1528
14658410	164
14670437	1528
14670681	1528
14671318	1528
14671535	1528
14671917	1528
14672693	1528
14672921	1528
14673237	304
14673366	1528
14673737	1528
14675391	1528
14675742	1528
14687103	1528
14687579	1528
14687850	1528
14688314	1528
14688439	1528
14688583	360
14776523	1528
14776657	1528
14777267	164
14795668	1528
14795795	1528
14795941	164
14796184	1528
14796499	1528
14796772	164
14797547	1528
14797850	1528
14798925	1528
14799155	1528
14799909	1528
14800144	1528
14800648	1528
14810921	1528
14811436	1528
14815488	1528
14815735	1528
14815887	1528
14818469	1528
14818600	1528
14818720	1528
14818849	360
14830836	1528
16052145	1528
16060734	1528
16061420	1528
16074693	1528
16075249	1528
16075675	1528
16098288	1528
16098525	1528
16099220	1528
16099447	1528
16126415	1528
16126856	1528
16127229	1528
16127886	1528
16128184	1528
16161763	1528
16161891	1528
16162028	1528
16162159	1528
16162442	1528
16162792	1528
16193007	1528
16193138	1528
16193266	1528
16193415	1528
16193555	1528
16193692	1528
16219322	1528
16219468	1528
16219780	1528
16220036	1528
16220498	1528
16220644	1528
16221172	1528
16244534	1528
16244859	1528
16245133	1528
16245485	1528
16245919	1528
16246176	1528
16268284	1528
16269072	1528
16269313	1528
16269442	1528
16269584	1528
16269714	1528
16269864	1528
16284754	1528
16284985	1528
16285829	1528
16286055	1528
16286237	1528
16287029	1528
16287567	1528
16302108	1528
16302238	1528
16304793	1528
16304926	1528
16305063	1528
16305190	1528
16305338	1528
16305473	1528
16320935	1528
16321319	1528
16321557	1528
16321925	1528
16322252	1528
16322481	1528
16322772	1528
16323471	1528
16323708	1528
16338504	1528
16338689	1528
16341261	1528
16341513	1528
16341653	1528
16341784	1528
16341913	1528
16342343	1528
16354437	1528
16354911	1528
16355146	1528
16357612	1528
16357742	1528
16357869	1528
16357997	1528
16358250	1528
16358560	1528
16374367	1528
16374546	1528
16374689	1528
16374820	1528
16375135	1528
16375459	1528
16375807	1528
16376485	1528
16376721	1528
16386779	1528
16386905	1528
16387034	1528
16387227	1528
16387387	1528
16387684	1528
16387915	1528
16388596	1528
