9029279	112
9052385	108
9200778	1528
9200904	1528
9202833	1528
9202965	1528
9203678	1528
9207453	1528
9207742	1528
9207983	1528
9208412	1528
9208801	1528
9209344	388
9245976	112
9255225	108
9373708	1528
9373842	1528
9373971	1528
9374236	1528
9374383	1528
9374667	1528
9374864	1528
9375139	1528
9375447	332
9375881	1528
9376135	136
9376263	1528
9380850	1528
9381080	1528
9381479	1528
9381738	1528
9381986	1528
9382390	1528
9382621	1528
9382850	1528
9382984	1528
9383114	1528
9383264	416
9403931	1528
9404089	1528
9404913	1528
9405137	1528
9405417	1528
9405550	1528
9406221	1528
9406493	1528
9406630	1528
9406759	1528
9407074	388
9560723	1528
9561545	1528
9587093	1528
9587514	1528
9587748	248
9587997	1528
9591405	1528
9591722	1528
9591986	276
9613283	1528
9613617	1528
9613771	1528
9614029	1528
9620780	1528
9638849	1528
11030993	1528
11031830	1528
11042929	1528
11043354	1528
11047276	1528
11047519	1528
11080436	1528
11080971	1528
11081731	1528
11089270	1528
11089868	1528
11090108	1528
11119582	1528
11120130	1528
11120371	1528
11125893	1528
11126192	1528
11126325	1528
11126765	1528
11126999	1528
11165630	1528
11166140	1528
11201599	1528
11201871	1528
11232410	1528
11254848	1528
11255255	1528
11255783	1528
11256643	1528
11256876	1528
11257670	392
11281700	1528
11282414	381
11282644	1528
11283374	903
11289939	1250
11294263	1528
11314605	1528
11315039	1528
11315584	1528
11315812	1528
11339637	1528
11339918	1528
11340342	1528
11362542	1528
11362804	1528
11363164	1528
11363486	1528
11379095	1528
11379572	1528
11379711	1528
11380286	1528
11380719	1528
11394210	1528
11394769	1528
11394995	1528
11395379	1528
11395740	1528
11395964	1528
11406908	1528
11407476	1528
11407618	1528
11408348	1528
11408579	1528
11419381	1528
11419745	1528
11419875	1528
11419999	1528
11420349	1528
11420627	1528
11420948	1528
11431871	1528
11432143	1528
11432284	1528
11432761	1528
11432988	1528
11433506	1528
11445126	1528
11445366	1528
11445516	1528
11445648	1528
11445977	1528
11446523	1528
11446661	1528
11456710	1528
11456833	1528
11456963	1528
11457392	1528
11457616	1528
11458049	1528
11458645	1528
11458883	1528
11469631	1528
11470159	1528
11470289	1528
11470484	1528
