8870579	112
8871860	108
8936872	1528
8936999	1528
8940232	1528
8940471	1528
8940929	1528
8941290	1528
8943990	1528
8944758	1528
8944991	1528
8945218	1528
8945938	388
8965951	1528
8966182	1528
8966730	1528
8967639	1528
8967828	220
8968084	1528
8968766	1528
8969449	164
8969757	1528
8969989	136
8970303	1528
8970663	1528
8970967	1528
8971315	1528
8971518	1528
8981288	1528
8981430	1528
8981749	1528
8981973	1528
8982221	1528
8982357	1528
8982690	592
8993636	1528
8993936	136
8997982	1528
8998185	1528
8998478	1436
9000331	1528
9000486	136
9000697	1528
9001062	1528
9001285	1528
9001951	1528
9002105	220
9002233	1528
9002594	1528
9002747	164
9003060	1528
9003194	1528
9003538	1528
9003763	1528
9003890	220
9004043	1528
9004183	136
9004503	1528
9004717	1528
9004969	1528
9005136	1528
9005305	1528
9005617	1528
9005879	1528
9006127	1528
9006444	1528
9006588	1528
9006716	388
9019413	1528
9019646	1528
9019868	1528
9020030	1528
9020217	1528
9020570	1528
9020704	1528
9021079	1528
9021210	1528
9021579	1528
9021804	1528
9021931	1528
9022057	444
9030492	1528
9030795	1528
9031208	1528
9031538	1528
9031677	1528
9031820	248
9031968	1528
9032402	1528
9032934	164
9033872	1528
9034005	1528
9034325	1528
9034686	192
9034828	1528
9035149	1528
9035283	1528
9035649	1528
9035783	1528
9036209	248
9036343	1528
9036616	1528
9036743	1528
9036871	1528
9037014	1528
9037414	1528
9037641	276
9037769	1528
9037912	1528
9038253	1528
9038401	192
9052819	1528
9053045	1528
9053671	1528
9053809	1528
9054181	1528
9054315	1528
9055048	1528
9055237	1528
9055606	1528
9055963	1528
9056500	1528
9056966	1528
9057182	1528
9057334	1528
9057468	1528
9057605	1528
9058010	1528
9058235	1528
9058379	1528
9058595	1528
9058728	1084
9072427	1528
9072675	1528
9073055	1528
9073190	1224
9073652	1528
9073888	1528
9074173	1528
9074299	1528
9074482	1528
9074610	1528
9074871	1528
9075004	1528
9075977	1528
9076254	1528
9076384	1528
9076527	1528
9076660	1528
9076786	1528
9077202	1528
9077437	1528
9077577	1528
9077708	1528
9077838	1528
9078205	1528
9078450	1528
9078738	1528
9078887	1528
9079011	1528
9079154	1528
9097273	1528
9097512	1528
9097823	1528
9098203	1528
9098333	1528
9098489	1528
9098621	1528
9098763	1528
9098889	1528
9099024	1528
9099238	1528
9099382	1528
9099523	1528
9099671	1528
9099797	1528
9099924	1528
9100075	1528
9100305	1528
9100446	1528
9132185	1528
9132796	1528
9133372	1528
9133741	1528
9134038	1528
9134368	1528
9134743	1528
9135108	1528
9135333	1528
9135472	1528
9135618	1528
9135973	1528
9136384	1528
9136624	1528
9137067	1528
9137353	1528
9137686	1528
9137935	1528
9138275	1528
9138522	1528
9138841	1528
9139115	1528
9139342	1528
9139581	1528
9151833	1528
10534001	1528
10537218	1528
10537451	1528
10540477	1528
10541364	1528
10541616	1528
10542329	1528
10552542	1528
10552779	1528
10553022	1528
10553597	1528
10553830	1528
10554331	1528
10561999	1528
10563023	1528
10563208	1528
10563857	1528
10564433	1528
10577718	1528
10578112	1528
10578549	1528
10578785	1528
10579139	1528
10582176	1528
10597864	1528
10598467	1528
10598722	1528
10599355	1528
10599611	1528
10600153	1528
10600399	1528
10613951	1528
10614744	1528
10614975	1528
10615219	1528
10615573	1528
10620571	1528
10620849	1528
10630206	1528
10630568	1528
10630887	1528
10631027	1528
10631338	1528
10631719	1528
10632080	1528
10632505	1528
10643591	1528
10643721	1528
10643847	1528
10643970	1528
10644169	1528
10644670	1528
10644901	1528
10647560	1528
10647692	1528
10663564	1528
10663709	1528
10663852	1528
10664105	1528
10703433	1528
10703656	1528
10703944	1528
10704255	1528
10704399	1528
10704528	1528
10704656	1528
10704781	1528
10704929	1528
10751504	1528
10751637	1528
10751772	1528
10751899	1528
10752169	1528
10752300	1528
10752448	1528
10752575	1528
10752700	1528
10786844	1528
10787051	1528
10787184	1528
10787324	1528
10787461	1528
10787585	1528
10787711	1528
10787837	1528
10787963	1528
10830504	1528
10830629	1528
10830778	1528
10830901	1528
10831025	1528
10831150	1528
10831275	1528
10831411	1528
10831539	1528
10869331	1528
10869482	1528
10869606	1528
10869753	1528
10869900	1528
10870024	1528
10870158	1528
10870308	1528
10870439	1528
10909414	1528
10909563	1528
10909690	1528
10909862	1528
10909986	1528
10910108	1528
10910232	1528
10910354	1528
10910492	1528
10949604	1528
10949734	1528
10950006	1528
10950129	1528
10950273	1528
10950408	1528
10950537	1528
10950661	1528
10950803	1528
10950926	1528
10989800	1528
10990185	1528
10990414	1528
10990840	1528
10991102	1528
10991247	1528
10992217	1528
10992349	1528
10992581	1528
11091423	1528
11091654	1528
11091901	1528
11092332	1528
11092884	1528
11093014	1528
11093136	1528
11093262	1528
11093398	1528
11093529	1528
11169490	1528
11169644	1528
11345052	1528
11345282	1528
11345852	1528
11346082	1528
11364731	1528
11535246	838
12530819	1528
12537344	1528
12537912	1528
12547865	1528
12548505	1528
12548772	1528
12549360	1528
12570720	1528
12571062	1528
12571291	1528
12572604	1528
12572762	1528
12573213	1528
12573559	1528
12601980	1528
12602115	1528
12602422	1528
12602554	1528
12602871	1528
12622527	1528
12623109	1528
12623335	1528
12623754	1528
12623981	1528
12636258	1528
12636815	1528
12637172	1528
12637802	1528
12638099	1528
12654114	1528
12654248	1528
12654567	1528
12654790	1528
12655247	1528
12655549	1528
12669070	1528
12669214	1528
12669449	1528
12669730	1528
12670256	1528
12670495	1528
12683352	1528
12683957	1528
12684329	1528
12684611	1528
12684994	1528
12685598	1528
12699674	1528
12700310	1528
12700554	1528
12701213	1528
12701347	1528
12701981	1528
12714833	1528
12715275	1528
12715513	1528
12715916	1528
12716533	1528
12716758	1528
12717022	1528
12736437	1528
12737152	1528
12737654	1528
12738062	1528
12771856	1528
12771982	1528
12772203	1528
12772328	1528
12772463	1528
12772588	1528
12772735	1528
12772858	1528
12809224	1528
12809512	1528
12809638	1528
12809769	1528
12809894	1528
12810206	1528
12810332	1528
12810465	1528
12849604	1528
12849735	1528
12849871	1528
12850011	1528
12850133	1528
12850272	1528
12850408	1528
12850587	1528
12890322	1528
12890464	1528
12890717	1528
12891318	1528
12891454	1528
12891576	1528
12891699	1528
12891824	1528
12891948	1528
12920978	1528
12921258	1528
12921395	1528
12921518	1528
12921683	1528
12921826	1528
12922074	1528
12922203	1528
12922550	1528
12922764	1528
12922890	1528
12965425	1528
12965559	1528
12965857	1528
12965985	1528
12966128	1528
12966251	1528
12966375	1528
12966520	1528
12966647	1528
13005876	1528
13006032	1528
13006156	1528
13006290	1528
13006437	1528
13006561	1528
13006682	1528
13006806	1528
13006957	1528
13054561	1528
13055001	1528
13055226	1528
13055656	1528
13055887	1528
13056275	1528
13056418	1528
13056553	1528
13056683	1528
13125226	1528
13202332	1528
13202817	1528
13203040	1528
13203166	1528
13203300	1528
13203437	1528
13203561	1528
13203687	1528
13203832	1528
13253430	1528
13253659	1528
13254197	1528
13254418	1528
13254547	1528
13254670	1528
13254795	1528
13254917	1528
13255042	1528
13454872	1528
13454998	1528
13455137	1528
